1.862000000000000157e-03 5.798966761919615021e-01
1.881000000000000076e-03 6.433945050210236882e-01
1.900000000000000213e-03 7.022105625108920890e-01
1.919000000000000133e-03 7.557023839860004255e-01
1.938000000000000052e-03 8.032853674868908334e-01
1.956999999999999972e-03 8.444391738696932492e-01
1.976000000000000326e-03 8.787134280357941085e-01
1.995000000000000245e-03 9.057326588242897714e-01
2.014000000000000165e-03 9.252004233882349382e-01
2.033000000000000085e-03 9.369025707578397810e-01
2.052000000000000005e-03 9.407096086599716633e-01
2.070999999999999924e-03 9.365781474442218535e-01
2.090000000000000278e-03 9.245514050216918633e-01
2.109000000000000197e-03 9.047587669650141162e-01
2.128000000000000117e-03 8.774144062195698979e-01
2.147000000000000037e-03 8.428149771487980502e-01
2.165999999999999957e-03 8.013364087355601129e-01
2.185000000000000310e-03 7.534298315938148249e-01
2.204000000000000230e-03 6.996166829245058505e-01
2.223000000000000149e-03 6.404830425246673675e-01
2.242000000000000069e-03 5.766732613666174512e-01
2.260999999999999989e-03 5.088829520158041353e-01
2.279999999999999909e-03 4.378514171338151462e-01
2.299000000000000262e-03 3.643535984805712502e-01
2.318000000000000182e-03 2.891916340858295409e-01
2.337000000000000102e-03 2.131861155704672939e-01
2.356000000000000021e-03 1.371671409070011616e-01
2.374999999999999941e-03 6.196526016453004354e-02
2.394000000000000294e-03 -1.159758699561604621e-02
2.413000000000000214e-03 -8.271704320210590544e-02
2.432000000000000134e-03 -1.506151166933689112e-01
2.451000000000000054e-03 -2.145486801748308636e-01
2.469999999999999973e-03 -2.738175923693372260e-01
2.489000000000000327e-03 -3.277723535039633873e-01
2.508000000000000246e-03 -3.758212110332189715e-01
2.527000000000000166e-03 -4.174366378566977676e-01
2.546000000000000086e-03 -4.521611121190790561e-01
2.565000000000000006e-03 -4.796121352659973303e-01
2.584000000000000359e-03 -4.994864333225564890e-01
2.603000000000000279e-03 -5.115632952524270527e-01
2.622000000000000199e-03 -5.157070116520897640e-01
2.641000000000000118e-03 -5.118683868422054806e-01
2.660000000000000038e-03 -5.000853075119386926e-01
2.678999999999999958e-03 -4.804823613704378715e-01
2.698000000000000311e-03 -4.532695096084553010e-01
2.717000000000000231e-03 -4.187398273158815520e-01
2.736000000000000151e-03 -3.772663361624236655e-01
2.755000000000000070e-03 -3.292979635672884653e-01
2.773999999999999990e-03 -2.753546721300503819e-01
2.793000000000000344e-03 -2.160218121618373566e-01
2.812000000000000263e-03 -1.519437586474925439e-01
2.831000000000000183e-03 -8.381690181614054325e-02
2.850000000000000103e-03 -1.238206755243146870e-02
2.869000000000000022e-03 6.158354984602117804e-02
2.887999999999999942e-03 1.372748547269283248e-01
2.907000000000000296e-03 2.138676247125796404e-01
2.926000000000000215e-03 2.905274972697539648e-01
2.945000000000000135e-03 3.664190702434577673e-01
2.964000000000000055e-03 4.407150170935336675e-01
2.982999999999999974e-03 5.126051173806045469e-01
3.002000000000000328e-03 5.813051039323280378e-01
3.021000000000000248e-03 6.460652300879384802e-01
3.040000000000000167e-03 7.061784634361600865e-01
3.059000000000000087e-03 7.609882165005229515e-01
3.078000000000000007e-03 8.098955298482806153e-01
3.097000000000000360e-03 8.523656290468769603e-01
3.116000000000000280e-03 8.879337836801119987e-01
3.135000000000000200e-03 9.162104042440333274e-01
3.154000000000000119e-03 9.368853210252552355e-01
3.173000000000000039e-03 9.497311979614616595e-01
3.192000000000000393e-03 9.546060439256069952e-01
3.211000000000000312e-03 9.514547936895952907e-01
3.230000000000000232e-03 9.403099409744530846e-01
3.249000000000000152e-03 9.212912163284711076e-01
3.268000000000000071e-03 8.946043129967051755e-01
3.286999999999999991e-03 8.605386743265608374e-01
3.306000000000000345e-03 8.194643665097997021e-01
3.325000000000000264e-03 7.718280704419704374e-01
3.344000000000000184e-03 7.181482361076045873e-01
3.363000000000000104e-03 6.590094520547278290e-01
3.382000000000000024e-03 5.950560911054836311e-01
3.401000000000000377e-03 5.269853013657648244e-01
3.420000000000000297e-03 4.555394187747019430e-01
3.439000000000000216e-03 3.814978837655758070e-01
3.458000000000000136e-03 3.056687500570791083e-01
3.477000000000000056e-03 2.288798780751211126e-01
3.495999999999999976e-03 1.519699089820421845e-01
3.515000000000000329e-03 7.577911771678103037e-02
3.534000000000000249e-03 1.140244809241982345e-03
3.553000000000000169e-03 -7.113059300080919189e-02
3.572000000000000088e-03 -1.402428141305408216e-01
3.591000000000000008e-03 -2.054400082076520417e-01
3.610000000000000361e-03 -2.660082024718946059e-01
3.629000000000000281e-03 -3.212836681917282666e-01
3.648000000000000201e-03 -3.706601817414334477e-01
3.667000000000000121e-03 -4.135956609113952132e-01
3.686000000000000040e-03 -4.496181038023931431e-01
3.705000000000000394e-03 -4.783307652438195667e-01
3.724000000000000313e-03 -4.994165139714379364e-01
3.743000000000000233e-03 -5.126413227115327320e-01
3.762000000000000153e-03 -5.178568527709334068e-01
3.781000000000000073e-03 -5.150021045931948427e-01
3.800000000000000426e-03 -5.041041159175957409e-01
3.819000000000000346e-03 -4.852776995767262846e-01
3.838000000000000266e-03 -4.587242234279111930e-01
3.857000000000000185e-03 -4.247294453782531898e-01
3.876000000000000105e-03 -3.836604267742542151e-01
3.895000000000000025e-03 -3.359615574869627141e-01
3.913999999999999944e-03 -2.821497357415814200e-01
3.932999999999999864e-03 -2.228087549625127894e-01
3.952000000000000651e-03 -1.585829585942599707e-01
3.971000000000000571e-03 -9.017023185214023684e-02
3.990000000000000491e-03 -1.831440663291032320e-02
4.009000000000000410e-03 5.620283776343419635e-02
4.028000000000000330e-03 1.325704899164422412e-01
4.047000000000000250e-03 2.099570448049433435e-01
4.066000000000000170e-03 2.875195692552612314e-01
4.085000000000000089e-03 3.644128954711615687e-01
4.104000000000000009e-03 4.397988423908349986e-01
4.122999999999999929e-03 5.128553642539923629e-01
4.141999999999999849e-03 5.827855265298728105e-01
4.161000000000000636e-03 6.488262112033460483e-01
4.180000000000000555e-03 7.102564563236561934e-01
4.199000000000000475e-03 7.664053386897062836e-01
4.218000000000000395e-03 8.166593134808024512e-01
4.237000000000000315e-03 8.604689305509409802e-01
4.256000000000000234e-03 8.973548538603814961e-01
4.275000000000000154e-03 9.269131181111264217e-01
4.294000000000000074e-03 9.488195649327598735e-01
4.312999999999999994e-03 9.628334099143032176e-01
4.331999999999999913e-03 9.687999012291708123e-01
4.350999999999999833e-03 9.666520405070115896e-01
4.370000000000000620e-03 9.564113468174392230e-01
4.389000000000000540e-03 9.381876550788497138e-01
4.408000000000000460e-03 9.121779507198872761e-01
4.427000000000000379e-03 8.786642529588739592e-01
4.446000000000000299e-03 8.380105694289982088e-01
4.465000000000000219e-03 7.906589550381889486e-01
4.484000000000000138e-03 7.371247177296899045e-01
4.503000000000000058e-03 6.779908231320863621e-01
4.521999999999999978e-03 6.139015588540264190e-01
4.540999999999999898e-03 5.455555272798781052e-01
4.559999999999999817e-03 4.736980430665719832e-01
4.579000000000000604e-03 3.991130180797153315e-01
4.598000000000000524e-03 3.226144221182429273e-01
4.617000000000000444e-03 2.450374124504269557e-01
4.636000000000000364e-03 1.672292288178993114e-01
4.655000000000000283e-03 9.003995318100255218e-02
4.674000000000000203e-03 1.431323496599024025e-02
4.693000000000000123e-03 -5.912291698366119869e-02
4.712000000000000043e-03 -1.294651752661317157e-01
4.730999999999999962e-03 -1.959436688661586601e-01
4.749999999999999882e-03 -2.578303963461747728e-01
4.769000000000000669e-03 -3.144471853426988872e-01
4.788000000000000589e-03 -3.651731113484313340e-01
4.807000000000000509e-03 -4.094512946234411532e-01
4.826000000000000428e-03 -4.467950008420581431e-01
4.845000000000000348e-03 -4.767929786387914426e-01
4.864000000000000268e-03 -4.991139755290330271e-01
4.883000000000000188e-03 -5.135103826190253740e-01
4.902000000000000107e-03 -5.198209680031307123e-01
4.921000000000000027e-03 -5.179726686857371032e-01
4.939999999999999947e-03 -5.079814211118642842e-01
4.958999999999999866e-03 -4.899520208888282768e-01
4.978000000000000654e-03 -4.640770128558576735e-01
4.997000000000000573e-03 -4.306346232519172590e-01
5.016000000000000493e-03 -3.899857561804087602e-01
5.035000000000000413e-03 -3.425700867915759673e-01
5.054000000000000332e-03 -2.889012934658308218e-01
5.073000000000000252e-03 -2.295614807075445074e-01
5.092000000000000172e-03 -1.651948532831659655e-01
5.111000000000000092e-03 -9.650071035795035335e-02
5.130000000000000011e-03 -2.422583581230301417e-02
5.148999999999999931e-03 5.084363245747940130e-02
5.168000000000000718e-03 1.278907657296487199e-01
5.187000000000000638e-03 2.060767468691186433e-01
5.206000000000000558e-03 2.845500149465651774e-01
5.225000000000000477e-03 3.624555523795599532e-01
5.244000000000000397e-03 4.389442133067881779e-01
5.263000000000000317e-03 5.131819914305632002e-01
5.282000000000000237e-03 5.843591261725993302e-01
5.301000000000000156e-03 6.516989477250205720e-01
5.320000000000000076e-03 7.144663643807562803e-01
5.338999999999999996e-03 7.719758994000999186e-01
5.357999999999999916e-03 8.235991895447488664e-01
5.377000000000000703e-03 8.687718632631202809e-01
5.396000000000000622e-03 9.069997232279340960e-01
5.415000000000000542e-03 9.378641655100258268e-01
5.434000000000000462e-03 9.610267759662576292e-01
5.453000000000000382e-03 9.762330533710036340e-01
5.472000000000000301e-03 9.833152183375897248e-01
5.491000000000000221e-03 9.821940770336853310e-01
5.510000000000000141e-03 9.728799189953049043e-01
5.529000000000000060e-03 9.554724388700908122e-01
5.547999999999999980e-03 9.301596825817526337e-01
5.566999999999999900e-03 8.972160290378077274e-01
5.586000000000000687e-03 8.569992290376878818e-01
5.605000000000000607e-03 8.099465333324900040e-01
5.624000000000000526e-03 7.565699517392410201e-01
5.643000000000000446e-03 6.974506947099387011e-01
5.662000000000000366e-03 6.332328576910928319e-01
5.681000000000000286e-03 5.646164169050305048e-01
5.700000000000000205e-03 4.923496127120567389e-01
5.719000000000000125e-03 4.172208034320856740e-01
5.738000000000000045e-03 3.400498783100521782e-01
5.756999999999999965e-03 2.616793231549744969e-01
5.775999999999999884e-03 1.829650360095591566e-01
5.795000000000000671e-03 1.047669929656273452e-01
5.814000000000000591e-03 2.793986592521058299e-02
5.833000000000000511e-03 -4.667630534548846549e-02
5.852000000000000431e-03 -1.182652850556002305e-01
5.871000000000000350e-03 -1.860435569954758672e-01
5.890000000000000270e-03 -2.492688865186831748e-01
5.909000000000000190e-03 -3.072484353465387841e-01
5.928000000000000110e-03 -3.593463404785435245e-01
5.947000000000000029e-03 -4.049906743054121350e-01
5.965999999999999949e-03 -4.436797097427991332e-01
5.985000000000000736e-03 -4.749874217594326486e-01
6.004000000000000656e-03 -4.985681649774812985e-01
6.023000000000000576e-03 -5.141604759871487573e-01
6.042000000000000495e-03 -5.215899585594823140e-01
6.061000000000000415e-03 -5.207712199135798858e-01
6.080000000000000335e-03 -5.117088365596367261e-01
6.099000000000000254e-03 -4.944973387971803858e-01
6.118000000000000174e-03 -4.693202136690096671e-01
6.137000000000000094e-03 -4.364479368709813789e-01
6.156000000000000014e-03 -3.962350547234890774e-01
6.174999999999999933e-03 -3.491163476766827034e-01
6.194000000000000720e-03 -2.956021168656108866e-01
6.213000000000000640e-03 -2.362726448038032778e-01
6.232000000000000560e-03 -1.717718903463557323e-01
6.251000000000000480e-03 -1.028004864236264915e-01
6.270000000000000399e-03 -3.010811668485861500e-02
6.289000000000000319e-03 4.551464600507741654e-02
6.308000000000000239e-03 1.232449503646485950e-01
6.327000000000000159e-03 2.022366330119806932e-01
6.346000000000000078e-03 2.816294425904179444e-01
6.364999999999999998e-03 3.605584211611627121e-01
6.384000000000000785e-03 4.381633405512245782e-01
6.403000000000000705e-03 5.135980907191495248e-01
6.422000000000000625e-03 5.860399176712135505e-01
6.441000000000000544e-03 6.546984100782138327e-01
6.460000000000000464e-03 7.188241364344024609e-01
6.479000000000000384e-03 7.777168383792492090e-01
6.498000000000000304e-03 8.307330906115211189e-01
6.517000000000000223e-03 8.772933436096449489e-01
6.536000000000000143e-03 9.168882720718881663e-01
6.555000000000000063e-03 9.490843595404463429e-01
6.573999999999999982e-03 9.735286579771489368e-01
6.593000000000000770e-03 9.899526700414067459e-01
6.612000000000000689e-03 9.981753113663109911e-01
6.631000000000000609e-03 9.981049201631186918e-01
6.650000000000000529e-03 9.897402918542279604e-01
6.669000000000000448e-03 9.731707270683731537e-01
6.688000000000000368e-03 9.485750920990376756e-01
6.707000000000000288e-03 9.162199016976746435e-01
6.726000000000000208e-03 8.764564447360534416e-01
6.745000000000000127e-03 8.297169837449658303e-01
6.764000000000000047e-03 7.765100694301512174e-01
6.782999999999999967e-03 7.174150209561158675e-01
6.802000000000000754e-03 6.530756319012454014e-01
6.821000000000000674e-03 5.841931702686083971e-01
6.840000000000000593e-03 5.115187486507632997e-01
6.859000000000000513e-03 4.358451475703262190e-01
6.878000000000000433e-03 3.579981809950479876e-01
6.897000000000000353e-03 2.788276980725405418e-01
6.916000000000000272e-03 1.991983191262125530e-01
6.935000000000000192e-03 1.199800068951203114e-01
6.954000000000000112e-03 4.203857583355249256e-02
6.973000000000000032e-03 -3.377375698935777132e-02
6.991999999999999951e-03 -1.066276762777714493e-01
7.011000000000000738e-03 -1.757258265967494848e-01
7.030000000000000658e-03 -2.403115252315150552e-01
7.049000000000000578e-03 -2.996770346132882068e-01
7.068000000000000498e-03 -3.531713038725363130e-01
7.087000000000000417e-03 -4.002070948472151168e-01
7.106000000000000337e-03 -4.402674145517989635e-01
7.125000000000000257e-03 -4.729111836450187734e-01
7.144000000000000176e-03 -4.977780787553968689e-01
7.163000000000000096e-03 -5.145924955049678839e-01
7.182000000000000016e-03 -5.231665886446101865e-01
7.201000000000000803e-03 -5.234023557779710067e-01
7.220000000000000723e-03 -5.152927415610094597e-01
7.239000000000000642e-03 -4.989217499488255991e-01
7.258000000000000562e-03 -4.744635628855076170e-01
7.277000000000000482e-03 -4.421806746638057284e-01
7.296000000000000402e-03 -4.024210619300235825e-01
7.315000000000000321e-03 -3.556144198404813106e-01
7.334000000000000241e-03 -3.022675050794232376e-01
7.353000000000000161e-03 -2.429586361993907317e-01
7.372000000000000081e-03 -1.783314109740115894e-01
7.391000000000000000e-03 -1.090877090078756773e-01
7.410000000000000787e-03 -3.598005567961045509e-02
7.429000000000000707e-03 4.019656950743577539e-02
7.448000000000000627e-03 1.186133910027790533e-01
7.467000000000000547e-03 1.984168674201110816e-01
7.486000000000000466e-03 2.787379954943751126e-01
7.505000000000000386e-03 3.587017863704952125e-01
7.524000000000000306e-03 4.374368108909809649e-01
7.543000000000000226e-03 5.140847097542005084e-01
7.562000000000000145e-03 5.878095647599224094e-01
7.581000000000000065e-03 6.578070288334755267e-01
7.600000000000000852e-03 7.233131151108137535e-01
7.619000000000000772e-03 7.836125490526931747e-01
7.638000000000000692e-03 8.380465922791646705e-01
7.657000000000000611e-03 8.860202525505300741e-01
7.676000000000000531e-03 9.270088009869592582e-01
7.695000000000000451e-03 9.605635251348676462e-01
7.714000000000000370e-03 9.863166548207669138e-01
7.733000000000000290e-03 1.003985406707578631e+00
7.752000000000000210e-03 1.013375103087283291e+00
7.771000000000000130e-03 1.014381330516185287e+00
7.790000000000000049e-03 1.006991114358972039e+00
7.809000000000000836e-03 9.912830960474305897e-01
7.827999999999999889e-03 9.674267107306011582e-01
7.846999999999999809e-03 9.356803738936185777e-01
7.865999999999999728e-03 8.963886963500478089e-01
7.884999999999999648e-03 8.499787576157451507e-01
7.904000000000001303e-03 7.969554779614007600e-01
7.923000000000001222e-03 7.378961392835936550e-01
7.942000000000001142e-03 6.734441142562719307e-01
7.961000000000001062e-03 6.043018718690500446e-01
7.980000000000000981e-03 5.312233353989478379e-01
7.999000000000000901e-03 4.550056759381782001e-01
8.018000000000000821e-03 3.764806308121215750e-01
8.037000000000000741e-03 2.965054414255312021e-01
8.056000000000000660e-03 2.159535092712191184e-01
8.075000000000000580e-03 1.357048719487963240e-01
8.094000000000000500e-03 5.663660304412232449e-02
8.113000000000000420e-03 -2.038675940914262338e-02
8.132000000000000339e-03 -9.452265143145233139e-02
8.151000000000000259e-03 -1.649596855261137307e-01
8.170000000000000179e-03 -2.309265165290967370e-01
8.189000000000000098e-03 -2.917002740019085105e-01
8.208000000000000018e-03 -3.466144689979463456e-01
8.226999999999999938e-03 -3.950662887100857001e-01
8.245999999999999858e-03 -4.365231991723769189e-01
8.264999999999999777e-03 -4.705287836934424206e-01
8.283999999999999697e-03 -4.967077530177496092e-01
8.302999999999999617e-03 -5.147700722198574885e-01
8.322000000000001271e-03 -5.245141589562781759e-01
8.341000000000001191e-03 -5.258291178096063945e-01
8.360000000000001111e-03 -5.186959859696113062e-01
8.379000000000001031e-03 -5.031879762684947632e-01
8.398000000000000950e-03 -4.794697145204529498e-01
8.417000000000000870e-03 -4.477954791060715922e-01
8.436000000000000790e-03 -4.085064615994947190e-01
8.455000000000000709e-03 -3.620270779609160439e-01
8.474000000000000629e-03 -3.088603701572543714e-01
8.493000000000000549e-03 -2.495825480435387433e-01
8.512000000000000469e-03 -1.848367307103537804e-01
8.531000000000000388e-03 -1.153259552809197536e-01
8.550000000000000308e-03 -4.180552915350170540e-02
8.569000000000000228e-03 3.492519112306451123e-02
8.588000000000000148e-03 1.140315048562934308e-01
8.607000000000000067e-03 1.946524613120430014e-01
8.625999999999999987e-03 2.759102438274544933e-01
8.644999999999999907e-03 3.569197416589217076e-01
8.663999999999999826e-03 4.367982051880107686e-01
8.682999999999999746e-03 5.146748791773880782e-01
8.701999999999999666e-03 5.897005089414605328e-01
8.721000000000001320e-03 6.610566156628591150e-01
8.740000000000001240e-03 7.279644395513844568e-01
8.759000000000001160e-03 7.896934531335760843e-01
8.778000000000001080e-03 8.455693516089221040e-01
8.797000000000000999e-03 8.949814328779867045e-01
8.816000000000000919e-03 9.373892864748494258e-01
8.835000000000000839e-03 9.723287181472588525e-01
8.854000000000000759e-03 9.994168451307909873e-01
8.873000000000000678e-03 1.018356306194618810e+00
8.892000000000000598e-03 1.028938540174323846e+00
8.911000000000000518e-03 1.031046096845174898e+00
8.930000000000000437e-03 1.024653954537786404e+00
8.949000000000000357e-03 1.009829829729597561e+00
8.968000000000000277e-03 9.867334748358895791e-01
8.987000000000000197e-03 9.556149714575006282e-01
9.006000000000000116e-03 9.168120373144036384e-01
9.025000000000000036e-03 8.707463758598581460e-01
9.043999999999999956e-03 8.179191080297403271e-01
9.062999999999999876e-03 7.589053356037389619e-01
9.081999999999999795e-03 6.943478951660786436e-01
9.100999999999999715e-03 6.249503704898392575e-01
9.119999999999999635e-03 5.514694393043514387e-01
9.139000000000001289e-03 4.747066376843012137e-01
9.158000000000001209e-03 3.954996316990744276e-01
9.177000000000001129e-03 3.147130913611177472e-01
9.196000000000001048e-03 2.332292662983211640e-01
9.215000000000000968e-03 1.519383658669918868e-01
9.234000000000000888e-03 7.172884859144210146e-02
9.253000000000000808e-03 -6.522273145407690535e-03
9.272000000000000727e-03 -8.195900736040151457e-02
9.291000000000000647e-03 -1.537557311682036243e-01
9.310000000000000567e-03 -2.211262118114036279e-01
9.329000000000000486e-03 -2.833322014669429900e-01
9.348000000000000406e-03 -3.396915118677028000e-01
9.367000000000000326e-03 -3.895854804373725666e-01
9.386000000000000246e-03 -4.324657462190151236e-01
9.405000000000000165e-03 -4.678602613948982802e-01
9.424000000000000085e-03 -4.953784724933004702e-01
9.443000000000000005e-03 -5.147156144195452754e-01
9.461999999999999925e-03 -5.256560701054528995e-01
9.480999999999999844e-03 -5.280757587406508247e-01
9.499999999999999764e-03 -5.219435261487145317e-01
9.518999999999999684e-03 -5.073215217306008551e-01
9.538000000000001338e-03 -4.843645574651846974e-01
9.557000000000001258e-03 -4.533184555530952453e-01
9.576000000000001178e-03 -4.145174023326473889e-01
9.595000000000001097e-03 -3.683803369408874540e-01
9.614000000000001017e-03 -3.154064137473059914e-01
9.633000000000000937e-03 -2.561695876950387252e-01
9.652000000000000857e-03 -1.913123812878714247e-01
9.671000000000000776e-03 -1.215389009077716409e-01
9.690000000000000696e-03 -4.760717836258236690e-02
9.709000000000000616e-03 2.967907903386709373e-02
9.728000000000000536e-03 1.094792400703522295e-01
9.747000000000000455e-03 1.909249076405010181e-01
9.766000000000000375e-03 2.731293833718210773e-01
9.785000000000000295e-03 3.551973357325785008e-01
9.804000000000000214e-03 4.362345662023751625e-01
9.823000000000000134e-03 5.153577669782046788e-01
9.842000000000000054e-03 5.917041637494276918e-01
9.860999999999999974e-03 6.644409382682914256e-01
9.879999999999999893e-03 7.327743278179104092e-01
9.898999999999999813e-03 7.959583021638942935e-01
9.917999999999999733e-03 8.533027231263028423e-01
9.937000000000001387e-03 9.041808975551290928e-01
9.956000000000001307e-03 9.480364410223085514e-01
9.975000000000001227e-03 9.843893770917500063e-01
9.994000000000001147e-03 1.012841405284567342e+00
1.001300000000000107e-02 1.033080279938497936e+00
1.003200000000000099e-02 1.044883251817800840e+00
1.005100000000000091e-02 1.048119534553615395e+00
1.007000000000000083e-02 1.042751768600274076e+00
1.008900000000000075e-02 1.028836466342744060e+00
1.010800000000000066e-02 1.006523433080754870e+00
1.012700000000000058e-02 9.760541698042146663e-01
1.014600000000000050e-02 9.377592747745477908e-01
1.016500000000000042e-02 8.920548718709516711e-01
1.018400000000000034e-02 8.394381042678252802e-01
1.020300000000000026e-02 7.804817422607553956e-01
1.022200000000000018e-02 7.158279637054961730e-01
1.024100000000000010e-02 6.461813746082138987e-01
1.026000000000000002e-02 5.723013457231356238e-01
1.027899999999999994e-02 4.949937484954247680e-01
1.029799999999999986e-02 4.151021802838616992e-01
1.031699999999999978e-02 3.334987744078610206e-01
1.033600000000000144e-02 2.510746951262869398e-01
1.035500000000000136e-02 1.687304211339787086e-01
1.037400000000000128e-02 8.736592351696437220e-02
1.039300000000000120e-02 7.870845297723860767e-03
1.041200000000000112e-02 -6.888521027841321143e-02
1.043100000000000104e-02 -1.420621766909787309e-01
1.045000000000000095e-02 -2.108587026269252429e-01
1.046900000000000087e-02 -2.745209117031303658e-01
1.048800000000000079e-02 -3.323506476934904863e-01
1.050700000000000071e-02 -3.837131150711640681e-01
1.052600000000000063e-02 -4.280438312609943230e-01
1.054500000000000055e-02 -4.648548144644548685e-01
1.056400000000000047e-02 -4.937399392211938576e-01
1.058300000000000039e-02 -5.143794009493933839e-01
1.060200000000000031e-02 -5.265432403765165637e-01
1.062100000000000023e-02 -5.300938890302172579e-01
1.064000000000000015e-02 -5.249877076222368988e-01
1.065900000000000007e-02 -5.112755001259028376e-01
1.067799999999999999e-02 -4.891019975301998945e-01
1.069699999999999991e-02 -4.587043164868369050e-01
1.071599999999999983e-02 -4.204094092500702540e-01
1.073499999999999975e-02 -3.746305323354434114e-01
1.075400000000000141e-02 -3.218627720248345980e-01
1.077300000000000132e-02 -2.626776751672481036e-01
1.079200000000000124e-02 -1.977170434991252779e-01
1.081100000000000116e-02 -1.276859588557817948e-01
1.083000000000000108e-02 -5.334511507259017543e-02
1.084900000000000100e-02 2.449746003373887149e-02
1.086800000000000092e-02 1.049952025244182963e-01
