1.672000000000000092e-03 -2.289778026611729300e-01
1.691000000000000012e-03 -1.370479832017679200e-01
1.710000000000000148e-03 -4.174199244630472094e-02
1.729000000000000068e-03 5.590156204811810164e-02
1.747999999999999988e-03 1.548182003413896834e-01
1.767000000000000124e-03 2.539291776243620680e-01
1.786000000000000044e-03 3.521532514605644759e-01
1.805000000000000181e-03 4.484184803886689386e-01
1.824000000000000100e-03 5.416739251471873740e-01
1.843000000000000020e-03 6.309011247949699586e-01
1.862000000000000157e-03 7.151252224098374466e-01
1.881000000000000076e-03 7.934256188333884685e-01
1.900000000000000213e-03 8.649460380340705523e-01
1.919000000000000133e-03 9.289038940429605873e-01
1.938000000000000052e-03 9.845988569996322326e-01
1.956999999999999972e-03 1.031420524545006767e+00
1.976000000000000326e-03 1.068855114537677675e+00
1.995000000000000245e-03 1.096491105713074843e+00
2.014000000000000165e-03 1.114023764357821022e+00
2.033000000000000085e-03 1.121258507219966560e+00
2.052000000000000005e-03 1.118113063540864260e+00
2.070999999999999924e-03 1.104618412196588961e+00
2.090000000000000278e-03 1.080918483297823585e+00
2.109000000000000197e-03 1.047268627063413504e+00
2.128000000000000117e-03 1.004032866251343137e+00
2.147000000000000037e-03 9.516799617009634726e-01
2.165999999999999957e-03 8.907783335078105491e-01
2.185000000000000310e-03 8.219898928527799020e-01
2.204000000000000230e-03 7.460628514131858458e-01
2.223000000000000149e-03 6.638235864735649860e-01
2.242000000000000069e-03 5.761676501691015417e-01
2.260999999999999989e-03 4.840500206825974483e-01
2.279999999999999909e-03 3.884747015124423442e-01
2.299000000000000262e-03 2.904837820853882202e-01
2.318000000000000182e-03 1.911460788998597948e-01
2.337000000000000102e-03 9.154548101203938137e-02
2.356000000000000021e-03 -7.230873054049347104e-03
2.374999999999999941e-03 -1.041044580150463084e-01
2.394000000000000294e-03 -1.980171347093836187e-01
2.413000000000000214e-03 -2.879427046452568972e-01
2.432000000000000134e-03 -3.728981200513396543e-01
2.451000000000000054e-03 -4.519542269684839741e-01
2.469999999999999973e-03 -5.242459239866955611e-01
2.489000000000000327e-03 -5.889816255645271559e-01
2.508000000000000246e-03 -6.454519264067093420e-01
2.527000000000000166e-03 -6.930373720704723350e-01
2.546000000000000086e-03 -7.312152506940202690e-01
2.565000000000000006e-03 -7.595653313716010935e-01
2.584000000000000359e-03 -7.777744861976984003e-01
2.603000000000000279e-03 -7.856401451348715703e-01
2.622000000000000199e-03 -7.830725456009268726e-01
2.641000000000000118e-03 -7.700957517976607658e-01
2.660000000000000038e-03 -7.468474322223261908e-01
2.678999999999999958e-03 -7.135773973562983263e-01
2.698000000000000311e-03 -6.706449130484342103e-01
2.717000000000000231e-03 -6.185148184797192306e-01
2.736000000000000151e-03 -5.577524906512909553e-01
2.755000000000000070e-03 -4.890177099447553521e-01
2.773999999999999990e-03 -4.130574933012040040e-01
2.793000000000000344e-03 -3.306979728747568847e-01
2.812000000000000263e-03 -2.428354084452995776e-01
2.831000000000000183e-03 -1.504264313584879886e-01
2.850000000000000103e-03 -5.447762620102677283e-02
2.869000000000000022e-03 4.396543634207124990e-02
2.887999999999999942e-03 1.438295959581440964e-01
2.907000000000000296e-03 2.440258042827014862e-01
2.926000000000000215e-03 3.434610040003990283e-01
2.945000000000000135e-03 4.410500558942320737e-01
2.964000000000000055e-03 5.357275837058466106e-01
2.982999999999999974e-03 6.264596075154660326e-01
3.002000000000000328e-03 7.122548386130904685e-01
3.021000000000000248e-03 7.921755124873957055e-01
3.040000000000000167e-03 8.653476415439580460e-01
3.059000000000000087e-03 9.309705754691055546e-01
3.078000000000000007e-03 9.883257646545384745e-01
3.097000000000000360e-03 1.036784630779283845e+00
3.116000000000000280e-03 1.075815458328752028e+00
3.135000000000000200e-03 1.104989231510457470e+00
3.154000000000000119e-03 1.123984352488536231e+00
3.173000000000000039e-03 1.132590189053335195e+00
3.192000000000000393e-03 1.130709412594447683e+00
3.211000000000000312e-03 1.118359100437273268e+00
3.230000000000000232e-03 1.095670590075824347e+00
3.249000000000000152e-03 1.062888086439004454e+00
3.268000000000000071e-03 1.020366036967415013e+00
3.286999999999999991e-03 9.685653026824219136e-01
3.306000000000000345e-03 9.080481666297934851e-01
3.325000000000000264e-03 8.394722337349651564e-01
3.344000000000000184e-03 7.635832882625415152e-01
3.363000000000000104e-03 6.812071864434295909e-01
3.382000000000000024e-03 5.932408724094322405e-01
3.401000000000000377e-03 5.006426151543690306e-01
3.420000000000000297e-03 4.044215728008948574e-01
3.439000000000000216e-03 3.056267978032467525e-01
3.458000000000000136e-03 2.053358028799786295e-01
3.477000000000000056e-03 1.046428122938121985e-01
3.495999999999999976e-03 4.646826580512927393e-03
3.515000000000000329e-03 -9.356036909431506010e-02
3.534000000000000249e-03 -1.889061221066334895e-01
3.553000000000000169e-03 -2.803486250013113579e-01
3.572000000000000088e-03 -3.668882956738772627e-01
3.591000000000000008e-03 -4.475787008166509651e-01
3.610000000000000361e-03 -5.215369032416876660e-01
3.629000000000000281e-03 -5.879531199741957481e-01
3.648000000000000201e-03 -6.460995854571189856e-01
3.667000000000000121e-03 -6.953385228805952778e-01
3.686000000000000040e-03 -7.351291363057496087e-01
3.705000000000000394e-03 -7.650335469517444142e-01
3.724000000000000313e-03 -7.847216084752199894e-01
3.743000000000000233e-03 -7.939745482924539521e-01
3.762000000000000153e-03 -7.926873947997996606e-01
3.781000000000000073e-03 -7.808701635600131530e-01
3.800000000000000426e-03 -7.586477890707736815e-01
3.819000000000000346e-03 -7.262588024131637621e-01
3.838000000000000266e-03 -6.840527687600861384e-01
3.857000000000000185e-03 -6.324865122700689124e-01
3.876000000000000105e-03 -5.721191691231449772e-01
3.895000000000000025e-03 -5.036061222724294018e-01
3.913999999999999944e-03 -4.276918836938585211e-01
3.932999999999999864e-03 -3.452020014411353865e-01
3.952000000000000651e-03 -2.570340794615688651e-01
3.971000000000000571e-03 -1.641480078673307474e-01
3.990000000000000491e-03 -6.755550998629011872e-02
4.009000000000000410e-03 3.169087997958897063e-02
4.028000000000000330e-03 1.325092886022893879e-01
4.047000000000000250e-03 2.338002991630479810e-01
4.066000000000000170e-03 3.344589432589225586e-01
4.085000000000000089e-03 4.333867572875653162e-01
4.104000000000000009e-03 5.295037722686017911e-01
4.122999999999999929e-03 6.217603061314107560e-01
4.141999999999999849e-03 7.091484297103919365e-01
4.161000000000000636e-03 7.907129812089586096e-01
4.180000000000000555e-03 8.655620087641313631e-01
4.199000000000000475e-03 9.328765269580804320e-01
4.218000000000000395e-03 9.919194805527602465e-01
4.237000000000000315e-03 1.042043817347660717e+00
4.256000000000000234e-03 1.082699581737160299e+00
4.275000000000000154e-03 1.113439951212296108e+00
4.294000000000000074e-03 1.133926149552661355e+00
4.312999999999999994e-03 1.143931182678894487e+00
4.331999999999999913e-03 1.143342355985653480e+00
4.350999999999999833e-03 1.132162545237266782e+00
4.370000000000000620e-03 1.110510206715691339e+00
4.389000000000000540e-03 1.078618126053682458e+00
4.408000000000000460e-03 1.036830918952302838e+00
4.427000000000000379e-03 9.856013106135019797e-01
4.446000000000000299e-03 9.254852340423832535e-01
4.465000000000000219e-03 8.571358002946432020e-01
4.484000000000000138e-03 7.812962060589494495e-01
4.503000000000000058e-03 6.987916555923234796e-01
4.521999999999999978e-03 6.105203848068763151e-01
4.540999999999999898e-03 5.174438851398299732e-01
4.559999999999999817e-03 4.205764336024664374e-01
4.579000000000000604e-03 3.209740430140639589e-01
4.598000000000000524e-03 2.197229527966015894e-01
4.617000000000000444e-03 1.179277857649789069e-01
4.636000000000000364e-03 1.669950003221713428e-02
4.655000000000000283e-03 -8.285673256417011578e-02
4.674000000000000203e-03 -1.796535892623540853e-01
4.693000000000000123e-03 -2.726334687346406715e-01
4.712000000000000043e-03 -3.607800433883778801e-01
4.730999999999999962e-03 -4.431293654098374946e-01
4.749999999999999882e-03 -5.187804052064491911e-01
4.769000000000000669e-03 -5.869049070265747181e-01
4.788000000000000589e-03 -6.467564539627936870e-01
4.807000000000000509e-03 -6.976786431299180080e-01
4.826000000000000428e-03 -7.391122814790522799e-01
4.845000000000000348e-03 -7.706015233679863741e-01
4.864000000000000268e-03 -7.917988825271164988e-01
4.883000000000000188e-03 -8.024690633221747138e-01
4.902000000000000107e-03 -8.024915690721146078e-01
4.921000000000000027e-03 -7.918620585206130880e-01
4.939999999999999947e-03 -7.706924352036370607e-01
4.958999999999999866e-03 -7.392096682778042105e-01
4.978000000000000654e-03 -6.977533572241808590e-01
4.997000000000000573e-03 -6.467720665418335013e-01
5.016000000000000493e-03 -5.868184699933065573e-01
5.035000000000000413e-03 -5.185433569508409724e-01
5.054000000000000332e-03 -4.426885658512746957e-01
5.073000000000000252e-03 -3.600789214775786951e-01
5.092000000000000172e-03 -2.716132636958009661e-01
5.111000000000000092e-03 -1.782546652278209076e-01
5.130000000000000011e-03 -8.101994490399574977e-02
5.148999999999999931e-03 1.903140940722636287e-02
5.168000000000000718e-03 1.208087875278381629e-01
5.187000000000000638e-03 2.232023475238165133e-01
5.206000000000000558e-03 3.250951204426607566e-01
5.225000000000000477e-03 4.253751972153482219e-01
5.244000000000000397e-03 5.229478647686984782e-01
5.263000000000000317e-03 6.167475588730594316e-01
5.282000000000000237e-03 7.057495032362837151e-01
5.301000000000000156e-03 7.889809077005338622e-01
5.320000000000000076e-03 8.655316031907952512e-01
5.338999999999999996e-03 9.345639971367052379e-01
5.357999999999999916e-03 9.953222404965167414e-01
5.377000000000000703e-03 1.047140506044715647e+00
5.396000000000000622e-03 1.089450287265754991e+00
5.415000000000000542e-03 1.121786637848449786e+00
5.434000000000000462e-03 1.143793283299553876e+00
5.453000000000000382e-03 1.155226548490707383e+00
5.472000000000000301e-03 1.155958057840130504e+00
5.491000000000000221e-03 1.145976178220490693e+00
5.510000000000000141e-03 1.125386188391865216e+00
5.529000000000000060e-03 1.094409172638485028e+00
5.547999999999999980e-03 1.053379650225316766e+00
5.566999999999999900e-03 1.002741966085221037e+00
5.586000000000000687e-03 9.430454816665623241e-01
5.605000000000000607e-03 8.749386179901375016e-01
5.624000000000000526e-03 7.991618155063306972e-01
5.643000000000000446e-03 7.165394871790702336e-01
5.662000000000000366e-03 6.279710522558490382e-01
5.681000000000000286e-03 5.344211482234451083e-01
5.700000000000000205e-03 4.369091274715438677e-01
5.719000000000000125e-03 3.364979530285472364e-01
5.738000000000000045e-03 2.342826143220300139e-01
5.756999999999999965e-03 1.313781892109592841e-01
5.775999999999999884e-03 2.890768243543728744e-02
5.795000000000000671e-03 -7.201022687715941117e-02
5.814000000000000591e-03 -1.702733949734369645e-01
5.833000000000000511e-03 -2.648082472491383177e-01
5.852000000000000431e-03 -3.545815046431485262e-01
5.871000000000000350e-03 -4.386114745700579465e-01
5.890000000000000270e-03 -5.159787830257760444e-01
5.909000000000000190e-03 -5.858364305271790418e-01
5.928000000000000110e-03 -6.474190619149799986e-01
5.947000000000000029e-03 -7.000513485621877585e-01
5.965999999999999949e-03 -7.431553911937399670e-01
5.985000000000000736e-03 -7.762570621713527075e-01
6.004000000000000656e-03 -7.989912176458873194e-01
6.023000000000000576e-03 -8.111057222759769925e-01
6.042000000000000495e-03 -8.124642421717902518e-01
6.061000000000000415e-03 -8.030477751134487141e-01
6.080000000000000335e-03 -7.829549009067656717e-01
6.099000000000000254e-03 -7.524007486492164665e-01
6.118000000000000174e-03 -7.117146917306627074e-01
6.137000000000000094e-03 -6.613367952388315985e-01
6.156000000000000014e-03 -6.018130540885779922e-01
6.174999999999999933e-03 -5.337894734014211329e-01
6.194000000000000720e-03 -4.580050553007379288e-01
6.213000000000000640e-03 -3.752837682661229191e-01
6.232000000000000560e-03 -2.865255862997425629e-01
6.251000000000000480e-03 -1.926966953695090079e-01
6.270000000000000399e-03 -9.481897367603409066e-02
6.289000000000000319e-03 6.041139699795769133e-03
6.308000000000000239e-03 1.087842665336088144e-01
6.327000000000000159e-03 2.122900749238680329e-01
6.346000000000000078e-03 3.154294978315993481e-01
6.364999999999999998e-03 4.170770514294582787e-01
6.384000000000000785e-03 5.161231188834729533e-01
6.403000000000000705e-03 6.114860654844574972e-01
6.422000000000000625e-03 7.021240528730832153e-01
6.441000000000000544e-03 7.870464233075906701e-01
6.460000000000000464e-03 8.653245295941610626e-01
6.479000000000000384e-03 9.361018922697776912e-01
6.498000000000000304e-03 9.986035729707953834e-01
6.517000000000000223e-03 1.052144661387511615e+00
6.536000000000000143e-03 1.096137782873816136e+00
6.555000000000000063e-03 1.130099544410422707e+00
6.573999999999999982e-03 1.153655848201523337e+00
6.593000000000000770e-03 1.166546014485933425e+00
6.612000000000000689e-03 1.168625668141511253e+00
6.631000000000000609e-03 1.159868357121404570e+00
6.650000000000000529e-03 1.140365884598371959e+00
6.669000000000000448e-03 1.110327350709425787e+00
6.688000000000000368e-03 1.070076913891027104e+00
6.707000000000000288e-03 1.020050295758903047e+00
6.726000000000000208e-03 9.607900672106092221e-01
6.745000000000000127e-03 8.929397667416605344e-01
6.764000000000000047e-03 8.172369147400034839e-01
6.782999999999999967e-03 7.345049995681278698e-01
6.802000000000000754e-03 6.456445225302361868e-01
6.821000000000000674e-03 5.516231990792785922e-01
6.840000000000000593e-03 4.534654229064738473e-01
6.859000000000000513e-03 3.522411076018805431e-01
6.878000000000000433e-03 2.490540274368798490e-01
6.897000000000000353e-03 1.450297843159657485e-01
6.916000000000000272e-03 4.130353206814429967e-02
6.935000000000000192e-03 -6.099240803009683271e-02
6.954000000000000112e-03 -1.607409054158948081e-01
6.973000000000000032e-03 -2.568522171829050182e-01
6.991999999999999951e-03 -3.482758906667575149e-01
7.011000000000000738e-03 -4.340122416590919130e-01
7.030000000000000658e-03 -5.131232828334949536e-01
7.049000000000000578e-03 -5.847429829213439678e-01
7.068000000000000498e-03 -6.480867444363277441e-01
7.087000000000000417e-03 -7.024599962139185250e-01
7.106000000000000337e-03 -7.472658066891931794e-01
7.125000000000000257e-03 -7.820114344470726619e-01
7.144000000000000176e-03 -8.063137441782094461e-01
7.163000000000000096e-03 -8.199034285114666920e-01
7.182000000000000016e-03 -8.226279892067234201e-01
7.201000000000000803e-03 -8.144534447189877291e-01
7.220000000000000723e-03 -7.954647450181366874e-01
7.239000000000000642e-03 -7.658648886689730650e-01
7.258000000000000562e-03 -7.259727513132234744e-01
7.277000000000000482e-03 -6.762196487832117242e-01
7.296000000000000402e-03 -6.171446718773528906e-01
7.315000000000000321e-03 -5.493888432553954981e-01
7.334000000000000241e-03 -4.736881597770933316e-01
7.353000000000000161e-03 -3.908655958045000878e-01
7.372000000000000081e-03 -3.018221543465493539e-01
7.391000000000000000e-03 -2.075270633470631121e-01
7.410000000000000787e-03 -1.090072237897921070e-01
7.429000000000000707e-03 -7.336024493295549391e-03
7.448000000000000627e-03 9.637835457724305832e-02
7.467000000000000547e-03 2.010050230320933051e-01
7.486000000000000466e-03 3.054027131013281604e-01
7.505000000000000386e-03 4.084322305350370774e-01
7.524000000000000306e-03 5.089688874961714182e-01
7.543000000000000226e-03 6.059147817862253760e-01
7.562000000000000145e-03 6.982107883264218051e-01
7.581000000000000065e-03 7.848481319339869478e-01
7.600000000000000852e-03 8.648794149426505262e-01
7.619000000000000772e-03 9.374289791171305231e-01
7.638000000000000692e-03 1.001702488543297687e+00
7.657000000000000611e-03 1.056995628613893512e+00
7.676000000000000531e-03 1.102701825859811802e+00
7.695000000000000451e-03 1.138318904009703925e+00
7.714000000000000370e-03 1.163454603244910457e+00
7.733000000000000290e-03 1.177830901994676438e+00
7.752000000000000210e-03 1.181287093661603560e+00
7.771000000000000130e-03 1.173781584236461839e+00
7.790000000000000049e-03 1.155392390704538697e+00
7.809000000000000836e-03 1.126316334325316859e+00
7.827999999999999889e-03 1.086866937094356000e+00
7.846999999999999809e-03 1.037471043864576670e+00
7.865999999999999728e-03 9.786642065083750452e-01
7.884999999999999648e-03 9.110848800341327935e-01
7.904000000000001303e-03 8.354674935487812482e-01
7.923000000000001222e-03 7.526344712609697174e-01
7.942000000000001142e-03 6.634872902070092504e-01
7.961000000000001062e-03 5.689966719256108751e-01
7.980000000000000981e-03 4.701920147955955254e-01
7.999000000000000901e-03 3.681501820763714572e-01
8.018000000000000821e-03 2.639837677633953272e-01
8.037000000000000741e-03 1.588289681210230953e-01
8.056000000000000660e-03 5.383319109873182379e-02
8.075000000000000580e-03 -4.985746124679391045e-02
8.094000000000000500e-03 -1.511107007734831809e-01
8.113000000000000420e-03 -2.488204152061257446e-01
8.132000000000000339e-03 -3.419187490698553655e-01
8.151000000000000259e-03 -4.293877716567470193e-01
8.170000000000000179e-03 -5.102706045337934704e-01
8.189000000000000098e-03 -5.836818869662445675e-01
8.208000000000000018e-03 -6.488174647899510594e-01
8.226999999999999938e-03 -7.049631967083496153e-01
8.245999999999999858e-03 -7.515027815901561548e-01
8.264999999999999777e-03 -7.879245209625540536e-01
8.283999999999999697e-03 -8.138269425226232201e-01
8.302999999999999617e-03 -8.289232228533693903e-01
8.322000000000001271e-03 -8.330443606345983021e-01
8.341000000000001191e-03 -8.261410652548140110e-01
8.360000000000001111e-03 -8.082843397200238922e-01
8.379000000000001031e-03 -7.796647510197944886e-01
8.398000000000000950e-03 -7.405903954073849160e-01
8.417000000000000870e-03 -6.914835803187029395e-01
8.436000000000000790e-03 -6.328762586474789842e-01
8.455000000000000709e-03 -5.654042647444039726e-01
8.474000000000000629e-03 -4.898004145774962903e-01
8.493000000000000549e-03 -4.068865449362402131e-01
8.512000000000000469e-03 -3.175645781479478624e-01
8.531000000000000388e-03 -2.228067094545830851e-01
8.550000000000000308e-03 -1.236448238006741390e-01
8.569000000000000228e-03 -2.115925723914280354e-02
8.588000000000000148e-03 8.353297464924600013e-02
8.607000000000000067e-03 1.892903530567776327e-01
8.625999999999999987e-03 2.949593042448483970e-01
8.644999999999999907e-03 3.993867840964130944e-01
8.663999999999999826e-03 5.014328616203833633e-01
8.682999999999999746e-03 5.999831641208963617e-01
8.701999999999999666e-03 6.939610481250498841e-01
8.721000000000001320e-03 7.823393631729362863e-01
8.740000000000001240e-03 8.641516799300438256e-01
8.759000000000001160e-03 9.385028598804279198e-01
8.778000000000001080e-03 1.004578851022358332e+00
8.797000000000000999e-03 1.061655602352239880e+00
8.816000000000000919e-03 1.109106999540481198e+00
8.835000000000000839e-03 1.146411734816773942e+00
8.854000000000000759e-03 1.173159035692143304e+00
8.873000000000000678e-03 1.189053189570993707e+00
8.892000000000000598e-03 1.193916814421740469e+00
8.911000000000000518e-03 1.187692839336109030e+00
8.930000000000000437e-03 1.170445172878006757e+00
8.949000000000000357e-03 1.142358051427526444e+00
8.968000000000000277e-03 1.103734074144015365e+00
8.987000000000000197e-03 1.054990945472533026e+00
9.006000000000000116e-03 9.966569602821925278e-01
9.025000000000000036e-03 9.293652804018008862e-01
9.043999999999999956e-03 8.538470645824574046e-01
9.062999999999999876e-03 7.709235264036706781e-01
9.081999999999999795e-03 6.814970063946113044e-01
9.100999999999999715e-03 5.865411554390517201e-01
9.119999999999999635e-03 4.870903362356848731e-01
9.139000000000001289e-03 3.842283581898131573e-01
9.158000000000001209e-03 2.790766684226472227e-01
9.177000000000001129e-03 1.727821275517419930e-01
9.196000000000001048e-03 6.650450349928209437e-02
9.215000000000000968e-03 -3.859618030767730801e-02
9.234000000000000888e-03 -1.413723043275953439e-01
9.253000000000000808e-03 -2.407011817354328398e-01
9.272000000000000727e-03 -3.354973199207478274e-01
9.291000000000000647e-03 -4.247242807415596566e-01
9.310000000000000567e-03 -5.074060099511850108e-01
9.329000000000000486e-03 -5.826375119528645063e-01
9.348000000000000406e-03 -6.495947531523875718e-01
9.367000000000000326e-03 -7.075436855242674961e-01
9.386000000000000246e-03 -7.558482915985594852e-01
9.405000000000000165e-03 -7.939775626927152441e-01
9.424000000000000085e-03 -8.215113338266276655e-01
9.443000000000000005e-03 -8.381449112193206652e-01
9.461999999999999925e-03 -8.436924414033801778e-01
9.480999999999999844e-03 -8.380889847042432006e-01
9.499999999999999764e-03 -8.213912699760343994e-01
9.518999999999999684e-03 -7.937771218444796828e-01
9.538000000000001338e-03 -7.555435662114007300e-01
9.557000000000001258e-03 -7.071036341787347856e-01
9.576000000000001178e-03 -6.489818987925370930e-01
9.595000000000001097e-03 -5.818087928126896013e-01
9.614000000000001017e-03 -5.063137690701724480e-01
9.633000000000000937e-03 -4.233173776003518185e-01
9.652000000000000857e-03 -3.337223456067262006e-01
9.671000000000000776e-03 -2.385037572177302889e-01
9.690000000000000696e-03 -1.386984398605672908e-01
9.709000000000000616e-03 -3.539367277668089423e-02
9.728000000000000536e-03 7.028465935163374922e-02
9.747000000000000455e-03 1.771843386104284546e-01
9.766000000000000375e-03 2.841393781132121599e-01
9.785000000000000295e-03 3.899827413307714319e-01
9.804000000000000214e-03 4.935590777240239646e-01
9.823000000000000134e-03 5.937373357188432399e-01
9.842000000000000054e-03 6.894231153217322827e-01
9.860999999999999974e-03 7.795706254746164188e-01
9.879999999999999893e-03 8.631941155078711736e-01
9.898999999999999813e-03 9.393786557397021397e-01
9.917999999999999733e-03 1.007290149317112693e+00
9.937000000000001387e-03 1.066184465764052902e+00
9.956000000000001307e-03 1.115415596198620518e+00
9.975000000000001227e-03 1.154442740871086670e+00
9.994000000000001147e-03 1.182836251256744076e+00
1.001300000000000107e-02 1.200282361418215427e+00
1.003200000000000099e-02 1.206586656545445280e+00
1.005100000000000091e-02 1.201676240333995338e+00
1.007000000000000083e-02 1.185600577047803750e+00
1.008900000000000075e-02 1.158530998582131044e+00
1.010800000000000066e-02 1.120758881370121696e+00
1.012700000000000058e-02 1.072692512548260479e+00
1.014600000000000050e-02 1.014852679051131856e+00
1.016500000000000042e-02 9.478670273039480065e-01
1.018400000000000034e-02 8.724632545713184584e-01
1.020300000000000026e-02 7.894612058422308953e-01
1.022200000000000018e-02 6.997639620549882533e-01
1.024100000000000010e-02 6.043480165440140439e-01
1.026000000000000002e-02 5.042526465598751173e-01
1.027899999999999994e-02 4.005685955344459037e-01
1.029799999999999986e-02 2.944261893515095485e-01
1.031699999999999978e-02 1.869830160773104377e-01
1.033600000000000144e-02 7.941130344767770299e-02
1.035500000000000136e-02 -2.711486826295850250e-02
1.037400000000000128e-02 -1.314323785040594217e-01
1.039300000000000120e-02 -2.324017640367722348e-01
1.041200000000000112e-02 -3.289196632214697047e-01
1.043100000000000104e-02 -4.199308711179809417e-01
1.045000000000000095e-02 -5.044398736871554823e-01
1.046900000000000087e-02 -5.815217350054457945e-01
1.048800000000000079e-02 -6.503322184577875475e-01
1.050700000000000071e-02 -7.101170311334378260e-01
1.052600000000000063e-02 -7.602200902234143021e-01
1.054500000000000055e-02 -8.000907208201879506e-01
1.056400000000000047e-02 -8.292897061588899721e-01
1.058300000000000039e-02 -8.474941238366866525e-01
1.060200000000000031e-02 -8.545009147646176473e-01
1.062100000000000023e-02 -8.502291453989169190e-01
1.064000000000000015e-02 -8.347209380871893902e-01
1.065900000000000007e-02 -8.081410588430808506e-01
1.067799999999999999e-02 -7.707751665307209787e-01
1.069699999999999991e-02 -7.230267420617424445e-01
1.071599999999999983e-02 -6.654127305958350558e-01
1.073499999999999975e-02 -5.985579438083421522e-01
1.075400000000000141e-02 -5.231882828298495269e-01
1.077300000000000132e-02 -4.401228553765834661e-01
1.079200000000000124e-02 -3.502650726460551089e-01
1.081100000000000116e-02 -2.545928227655854803e-01
1.083000000000000108e-02 -1.541478276610834253e-01
1.084900000000000100e-02 -5.002429918466185649e-02
