1.292000000000000180e-03 -2.872253957498601684e-01
1.311000000000000099e-03 -3.394839678164718322e-01
1.330000000000000019e-03 -3.866259903753599403e-01
1.349000000000000156e-03 -4.281347426926925825e-01
1.368000000000000075e-03 -4.635547862353947002e-01
1.386999999999999995e-03 -4.924969571039791161e-01
1.406000000000000132e-03 -5.146426371012151613e-01
1.425000000000000051e-03 -5.297472565566837543e-01
1.443999999999999971e-03 -5.376429904038475538e-01
1.463000000000000108e-03 -5.382406177954811577e-01
1.482000000000000027e-03 -5.315305246530277472e-01
1.501000000000000164e-03 -5.175828378950009245e-01
1.520000000000000084e-03 -4.965466895625144650e-01
1.539000000000000003e-03 -4.686486185458512699e-01
1.558000000000000140e-03 -4.341901270432184101e-01
1.577000000000000060e-03 -3.935444180924418944e-01
1.596000000000000196e-03 -3.471523494889498518e-01
1.615000000000000116e-03 -2.955176479389780009e-01
1.634000000000000036e-03 -2.392014354073553617e-01
1.653000000000000172e-03 -1.788161271360018956e-01
1.672000000000000092e-03 -1.150187676786866148e-01
1.691000000000000012e-03 -4.850387747542021788e-02
1.710000000000000148e-03 2.000411216649548504e-02
1.729000000000000068e-03 8.975875327595399245e-02
1.747999999999999988e-03 1.599997185905355224e-01
1.767000000000000124e-03 2.299610933928164513e-01
1.786000000000000044e-03 2.988797313764676167e-01
1.805000000000000181e-03 3.660035833960891827e-01
1.824000000000000100e-03 4.305999081960276698e-01
1.843000000000000020e-03 4.919632754871076652e-01
1.862000000000000157e-03 5.494232739520477082e-01
1.881000000000000076e-03 6.023518399704860249e-01
1.900000000000000213e-03 6.501701269423421081e-01
1.919000000000000133e-03 6.923548400834741434e-01
1.938000000000000052e-03 7.284439673705467300e-01
1.956999999999999972e-03 7.580418438699728645e-01
1.976000000000000326e-03 7.808234939464142599e-01
1.995000000000000245e-03 7.965382036931660803e-01
2.014000000000000165e-03 8.050122843281393159e-01
2.033000000000000085e-03 8.061509960838986188e-01
2.052000000000000005e-03 7.999396113029444422e-01
2.070999999999999924e-03 7.864436048080492014e-01
2.090000000000000278e-03 7.658079691514885212e-01
2.109000000000000197e-03 7.382556618886079169e-01
2.128000000000000117e-03 7.040852014968972394e-01
2.147000000000000037e-03 6.636674378622231529e-01
2.165999999999999957e-03 6.174415322619264401e-01
2.185000000000000310e-03 5.659101904220313894e-01
2.204000000000000230e-03 5.096342003883247429e-01
2.223000000000000149e-03 4.492263345558604182e-01
2.242000000000000069e-03 3.853446821644516684e-01
2.260999999999999989e-03 3.186854848058000012e-01
2.279999999999999909e-03 2.499755529356129102e-01
2.299000000000000262e-03 1.799643459925034106e-01
2.318000000000000182e-03 1.094158024165873683e-01
2.337000000000000102e-03 3.910000862933434712e-02
2.356000000000000021e-03 -3.021520217116139759e-02
2.374999999999999941e-03 -9.777262975780262599e-02
2.394000000000000294e-03 -1.628339737084649741e-01
2.413000000000000214e-03 -2.246878970771145345e-01
2.432000000000000134e-03 -2.826577988372033223e-01
2.451000000000000054e-03 -3.361092101659179932e-01
2.469999999999999973e-03 -3.844567337300838217e-01
2.489000000000000327e-03 -4.271704500698610962e-01
2.508000000000000246e-03 -4.637817209824909304e-01
2.527000000000000166e-03 -4.938883263463915152e-01
2.546000000000000086e-03 -5.171588780894472714e-01
2.565000000000000006e-03 -5.333364628585091083e-01
2.584000000000000359e-03 -5.422414733614460136e-01
2.603000000000000279e-03 -5.437735971722672534e-01
2.622000000000000199e-03 -5.379129409927027039e-01
2.641000000000000118e-03 -5.247202777724835343e-01
2.660000000000000038e-03 -5.043364136681302012e-01
2.678999999999999958e-03 -4.769806814162362296e-01
2.698000000000000311e-03 -4.429485762382527336e-01
2.717000000000000231e-03 -4.026085597519261650e-01
2.736000000000000151e-03 -3.563980664564440626e-01
2.755000000000000070e-03 -3.048187560715817090e-01
2.773999999999999990e-03 -2.484310632522050422e-01
2.793000000000000344e-03 -1.878481038974729456e-01
2.812000000000000263e-03 -1.237290043042331006e-01
2.831000000000000183e-03 -5.677172574163780183e-02
2.850000000000000103e-03 1.229453743537334276e-02
2.869000000000000022e-03 8.271730334785529215e-02
2.887999999999999942e-03 1.537290052487912673e-01
2.907000000000000296e-03 2.245553618631124237e-01
2.926000000000000215e-03 2.944238241353325236e-01
2.945000000000000135e-03 3.625720062402019717e-01
2.964000000000000055e-03 4.282560088483844396e-01
2.982999999999999974e-03 4.907585437833154596e-01
3.002000000000000328e-03 5.493967713362835070e-01
3.021000000000000248e-03 6.035297646062047772e-01
3.040000000000000167e-03 6.525655192790285053e-01
3.059000000000000087e-03 6.959674321732389757e-01
3.078000000000000007e-03 7.332601776696339169e-01
3.097000000000000360e-03 7.640349176597698300e-01
3.116000000000000280e-03 7.879537879271847345e-01
3.135000000000000200e-03 8.047536117154496793e-01
3.154000000000000119e-03 8.142487996876290879e-01
3.173000000000000039e-03 8.163334043109848892e-01
3.192000000000000393e-03 8.109823059401726209e-01
3.211000000000000312e-03 7.982515173288629029e-01
3.230000000000000232e-03 7.782776029127180806e-01
3.249000000000000152e-03 7.512762188691043397e-01
3.268000000000000071e-03 7.175397895548071281e-01
3.286999999999999991e-03 6.774343453511377788e-01
3.306000000000000345e-03 6.313955561099356961e-01
3.325000000000000264e-03 5.799240031746204505e-01
3.344000000000000184e-03 5.235797412914896531e-01
3.363000000000000104e-03 4.629762094792570504e-01
3.382000000000000024e-03 3.987735570619014847e-01
3.401000000000000377e-03 3.316714574652213088e-01
3.420000000000000297e-03 2.624014880130273175e-01
3.439000000000000216e-03 1.917191587013296894e-01
3.458000000000000136e-03 1.203956768105770292e-01
3.477000000000000056e-03 4.920953711560945715e-02
3.495999999999999976e-03 -2.106197059431676871e-02
3.515000000000000329e-03 -8.965124405449091671e-02
3.534000000000000249e-03 -1.558087485466153055e-01
3.553000000000000169e-03 -2.188112029276660375e-01
3.572000000000000088e-03 -2.779694822583067548e-01
3.591000000000000008e-03 -3.326361506932536960e-01
3.610000000000000361e-03 -3.822125422929575356e-01
3.629000000000000281e-03 -4.261553123152372891e-01
3.648000000000000201e-03 -4.639823872982259401e-01
3.667000000000000121e-03 -4.952782487864992866e-01
3.686000000000000040e-03 -5.196984927792103193e-01
3.705000000000000394e-03 -5.369736148813464283e-01
3.724000000000000313e-03 -5.469119795583337051e-01
3.743000000000000233e-03 -5.494019407857220205e-01
3.762000000000000153e-03 -5.444130906282248494e-01
3.781000000000000073e-03 -5.319966217990633739e-01
3.800000000000000426e-03 -5.122847999021018506e-01
3.819000000000000346e-03 -4.854895507866863191e-01
3.838000000000000266e-03 -4.519001780829638437e-01
3.857000000000000185e-03 -4.118802355128700077e-01
3.876000000000000105e-03 -3.658635877677977599e-01
3.895000000000000025e-03 -3.143497026449745269e-01
3.913999999999999944e-03 -2.578982255165988557e-01
3.932999999999999864e-03 -1.971228950680936620e-01
3.952000000000000651e-03 -1.326848664451067417e-01
3.971000000000000571e-03 -6.528551445085906124e-02
3.990000000000000491e-03 4.341204880325596691e-03
4.009000000000000410e-03 7.543675113718192882e-02
4.028000000000000330e-03 1.472262676957036831e-01
4.047000000000000250e-03 2.189270310656817597e-01
4.066000000000000170e-03 2.897569892890169418e-01
4.085000000000000089e-03 3.589432962524904402e-01
4.104000000000000009e-03 4.257307487820879421e-01
4.122999999999999929e-03 4.893900344163023552e-01
4.141999999999999849e-03 5.492256997846567401e-01
4.161000000000000636e-03 6.045837525315860272e-01
4.180000000000000555e-03 6.548588136940066695e-01
4.199000000000000475e-03 6.995007423130594759e-01
4.218000000000000395e-03 7.380206597861190820e-01
4.237000000000000315e-03 7.699963080005971516e-01
4.256000000000000234e-03 7.950766825181581066e-01
4.275000000000000154e-03 8.129858899802904215e-01
4.294000000000000074e-03 8.235261873432886404e-01
4.312999999999999994e-03 8.265801694734757898e-01
4.331999999999999913e-03 8.221120808978958916e-01
4.350999999999999833e-03 8.101682370704803571e-01
4.370000000000000620e-03 7.908765502149133209e-01
4.389000000000000540e-03 7.644451645742774692e-01
4.408000000000000460e-03 7.311602156282059894e-01
4.427000000000000379e-03 6.913827373881472615e-01
4.446000000000000299e-03 6.455447511993976928e-01
4.465000000000000219e-03 5.941445784147052489e-01
4.484000000000000138e-03 5.377414277955683275e-01
4.503000000000000058e-03 4.769493164269326679e-01
4.521999999999999978e-03 4.124303902264496169e-01
4.540999999999999898e-03 3.448877167120123488e-01
4.559999999999999817e-03 2.750576284646477632e-01
4.579000000000000604e-03 2.037017006752162018e-01
4.598000000000000524e-03 1.315984501709414611e-01
4.617000000000000444e-03 5.953484640239222608e-02
4.636000000000000364e-03 -1.170227305022919495e-02
4.655000000000000283e-03 -8.133478881092208457e-02
4.674000000000000203e-03 -1.486017941846314583e-01
4.693000000000000123e-03 -2.127679050500811964e-01
4.712000000000000043e-03 -2.731312944172689106e-01
4.730999999999999962e-03 -3.290313638707139665e-01
4.749999999999999882e-03 -3.798559680462062493e-01
4.769000000000000669e-03 -4.250481131332617402e-01
4.788000000000000589e-03 -4.641120561113831755e-01
4.807000000000000509e-03 -4.966187379252851031e-01
4.826000000000000428e-03 -5.222104910709934877e-01
4.845000000000000348e-03 -5.406049699265910169e-01
4.864000000000000268e-03 -5.515982606558064161e-01
4.883000000000000188e-03 -5.550671364282585563e-01
4.902000000000000107e-03 -5.509704330188577304e-01
4.921000000000000027e-03 -5.393495294423208408e-01
4.939999999999999947e-03 -5.203279280313274358e-01
4.958999999999999866e-03 -4.941099381965978199e-01
4.978000000000000654e-03 -4.609784778903754932e-01
4.997000000000000573e-03 -4.212920164248945554e-01
5.016000000000000493e-03 -3.754806916748447132e-01
5.035000000000000413e-03 -3.240416437220616785e-01
5.054000000000000332e-03 -2.675336155580406716e-01
5.073000000000000252e-03 -2.065708794854970165e-01
5.092000000000000172e-03 -1.418165552312992683e-01
5.111000000000000092e-03 -7.397539245949621978e-02
5.130000000000000011e-03 -3.786096229994780678e-03
5.148999999999999931e-03 6.798672102133659911e-02
5.168000000000000718e-03 1.405608733027759738e-01
5.187000000000000638e-03 2.131451298575400555e-01
5.206000000000000558e-03 2.849478459325727187e-01
5.225000000000000477e-03 3.551856013789341793e-01
5.244000000000000397e-03 4.230917528265424887e-01
5.263000000000000317e-03 4.879248060704485246e-01
5.282000000000000237e-03 5.489765172418289430e-01
5.301000000000000156e-03 6.055796342561237111e-01
5.320000000000000076e-03 6.571151939218999871e-01
5.338999999999999996e-03 7.030192949127656021e-01
5.357999999999999916e-03 7.427892724932968482e-01
5.377000000000000703e-03 7.759892073846597071e-01
5.396000000000000622e-03 8.022547084037187082e-01
5.415000000000000542e-03 8.212969164034067404e-01
5.434000000000000462e-03 8.329056855227445766e-01
5.453000000000000382e-03 8.369519067176008909e-01
5.472000000000000301e-03 8.333889478811862261e-01
5.491000000000000221e-03 8.222531945036711809e-01
5.510000000000000141e-03 8.036636846238417453e-01
5.529000000000000060e-03 7.778208417023465548e-01
5.547999999999999980e-03 7.450043189023691781e-01
5.566999999999999900e-03 7.055699779536617200e-01
5.586000000000000687e-03 6.599460352354362680e-01
5.605000000000000607e-03 6.086284168102847891e-01
5.624000000000000526e-03 5.521753727962863678e-01
5.643000000000000446e-03 4.912014095489218302e-01
5.662000000000000366e-03 4.263706056181663651e-01
5.681000000000000286e-03 3.583893841674820058e-01
5.700000000000000205e-03 2.879988205232208998e-01
5.719000000000000125e-03 2.159665686102337501e-01
5.738000000000000045e-03 1.430784942325017961e-01
5.756999999999999965e-03 7.013010638406314001e-02
5.775999999999999884e-03 -2.082119987312225362e-03
5.795000000000000671e-03 -7.276943511273911702e-02
5.814000000000000591e-03 -1.411594245988349594e-01
5.833000000000000511e-03 -2.065044446990338400e-01
5.852000000000000431e-03 -2.680897905449608487e-01
5.871000000000000350e-03 -3.252415080985852636e-01
5.890000000000000270e-03 -3.773337644456731255e-01
5.909000000000000190e-03 -4.237956958216907988e-01
5.928000000000000110e-03 -4.641176584563607710e-01
5.947000000000000029e-03 -4.978568137791620773e-01
5.965999999999999949e-03 -5.246419867892834210e-01
5.985000000000000736e-03 -5.441777442902855366e-01
6.004000000000000656e-03 -5.562476481799224493e-01
6.023000000000000576e-03 -5.607166479841793061e-01
6.042000000000000495e-03 -5.575325861805402461e-01
6.061000000000000415e-03 -5.467267995483620080e-01
6.080000000000000335e-03 -5.284138096357420267e-01
6.099000000000000254e-03 -5.027901053540340115e-01
6.118000000000000174e-03 -4.701320306469058963e-01
6.137000000000000094e-03 -4.307927999269815511e-01
6.156000000000000014e-03 -3.851986735135426443e-01
6.174999999999999933e-03 -3.338443344793532996e-01
6.194000000000000720e-03 -2.772875170440307069e-01
6.213000000000000640e-03 -2.161429448391475883e-01
6.232000000000000560e-03 -1.510756449282816827e-01
6.251000000000000480e-03 -8.279371029093152146e-02
6.270000000000000399e-03 -1.204058954271521563e-02
6.289000000000000319e-03 6.041301216305269145e-02
6.308000000000000239e-03 1.337775328194960589e-01
6.327000000000000159e-03 2.072531622961785724e-01
6.346000000000000078e-03 2.800385662497895112e-01
6.364999999999999998e-03 3.513396300728614530e-01
6.384000000000000785e-03 4.203781274593687556e-01
6.403000000000000705e-03 4.864002189741493676e-01
6.422000000000000625e-03 5.486846878125669624e-01
6.441000000000000544e-03 6.065508227865261670e-01
6.460000000000000464e-03 6.593658623672826735e-01
6.479000000000000384e-03 7.065519183898387734e-01
6.498000000000000304e-03 7.475923036610095940e-01
6.517000000000000223e-03 7.820371941817979566e-01
6.536000000000000143e-03 8.095085639565210434e-01
6.555000000000000063e-03 8.297043382259902122e-01
6.573999999999999982e-03 8.424017195256924273e-01
6.593000000000000770e-03 8.474596499319542175e-01
6.612000000000000689e-03 8.448203822990112410e-01
6.631000000000000609e-03 8.345101429928399872e-01
6.650000000000000529e-03 8.166388785290301655e-01
6.669000000000000448e-03 7.913990885280716148e-01
6.688000000000000368e-03 7.590637573584995135e-01
6.707000000000000288e-03 7.199834066978846314e-01
6.726000000000000208e-03 6.745823008143119193e-01
6.745000000000000127e-03 6.233538456630682845e-01
6.764000000000000047e-03 5.668552316754649212e-01
6.782999999999999967e-03 5.057013784138675305e-01
6.802000000000000754e-03 4.405582468902332627e-01
6.821000000000000674e-03 3.721355922805180683e-01
6.840000000000000593e-03 3.011792359034289879e-01
6.859000000000000513e-03 2.284629406005045382e-01
6.878000000000000433e-03 1.547799780249429769e-01
6.897000000000000353e-03 8.093447973386662386e-02
6.916000000000000272e-03 7.732666385882325244e-03
6.935000000000000192e-03 -6.402594930245383842e-02
6.954000000000000112e-03 -1.335572898497838779e-01
6.973000000000000032e-03 -2.001012752923436722e-01
6.991999999999999951e-03 -2.629301269581008071e-01
7.011000000000000738e-03 -3.213563220114842300e-01
7.030000000000000658e-03 -3.747401118425308653e-01
7.049000000000000578e-03 -4.224965220694413826e-01
7.068000000000000498e-03 -4.641017575788172200e-01
7.087000000000000417e-03 -4.990989424652866324e-01
7.106000000000000337e-03 -5.271031319852159669e-01
7.125000000000000257e-03 -5.478055415331772871e-01
7.144000000000000176e-03 -5.609769461956212178e-01
7.163000000000000096e-03 -5.664702134529941979e-01
7.182000000000000016e-03 -5.642219410545272762e-01
7.201000000000000803e-03 -5.542531818417861800e-01
7.220000000000000723e-03 -5.366692472466971786e-01
7.239000000000000642e-03 -5.116585912515885237e-01
7.258000000000000562e-03 -4.794907866265804008e-01
7.277000000000000482e-03 -4.405136151687724100e-01
7.296000000000000402e-03 -3.951493033473804095e-01
7.315000000000000321e-03 -3.438899440968971599e-01
7.334000000000000241e-03 -2.872921543973457892e-01
7.353000000000000161e-03 -2.259710266359427067e-01
7.372000000000000081e-03 -1.605934394755174632e-01
7.391000000000000000e-03 -9.187080097938191137e-02
7.410000000000000787e-03 -2.055130294331538460e-02
7.429000000000000707e-03 5.258822921735628597e-02
7.448000000000000627e-03 1.267508022657004574e-01
7.467000000000000547e-03 2.011279443556546198e-01
7.486000000000000466e-03 2.749085229365781369e-01
7.505000000000000386e-03 3.472875951726598909e-01
7.524000000000000306e-03 4.174751943135716625e-01
7.543000000000000226e-03 4.847049561105798432e-01
7.562000000000000145e-03 5.482424910794877482e-01
7.581000000000000065e-03 6.073934111548181525e-01
7.600000000000000852e-03 6.615109229985804973e-01
7.619000000000000772e-03 7.100029049469647191e-01
7.638000000000000692e-03 7.523383901494273829e-01
7.657000000000000611e-03 7.880533849305523253e-01
7.676000000000000531e-03 8.167559586143873229e-01
7.695000000000000451e-03 8.381305489836954337e-01
7.714000000000000370e-03 8.519414360807994191e-01
7.733000000000000290e-03 8.580353461124150538e-01
7.752000000000000210e-03 8.563431567003358946e-01
7.771000000000000130e-03 8.468806845163445729e-01
7.790000000000000049e-03 8.297485463391012228e-01
7.809000000000000836e-03 8.051310946830358972e-01
7.827999999999999889e-03 7.732944392504433884e-01
7.846999999999999809e-03 7.345835754347204150e-01
7.865999999999999728e-03 6.894186508445059314e-01
7.884999999999999648e-03 6.382904102696655979e-01
7.904000000000001303e-03 5.817548684489182165e-01
7.923000000000001222e-03 5.204272684726045650e-01
7.942000000000001142e-03 4.549753914705423341e-01
7.961000000000001062e-03 3.861122903246627658e-01
7.980000000000000981e-03 3.145885264765920786e-01
7.999000000000000901e-03 2.411839943461835389e-01
8.018000000000000821e-03 1.666994224069788255e-01
8.037000000000000741e-03 9.194764354148787788e-02
8.056000000000000660e-03 1.774472983868236042e-02
8.075000000000000580e-03 -5.509891147895018548e-02
8.094000000000000500e-03 -1.257873838483932472e-01
8.113000000000000420e-03 -1.935479923278737857e-01
8.132000000000000339e-03 -2.576396848310021914e-01
8.151000000000000259e-03 -3.173611514153673596e-01
8.170000000000000179e-03 -3.720584931130588302e-01
8.189000000000000098e-03 -4.211323764400040082e-01
8.208000000000000018e-03 -4.640445953168267357e-01
8.226999999999999938e-03 -5.003239685504394796e-01
8.245999999999999858e-03 -5.295715082622913794e-01
8.264999999999999777e-03 -5.514648025716025748e-01
8.283999999999999697e-03 -5.657615643963875840e-01
8.302999999999999617e-03 -5.723023073117990966e-01
8.322000000000001271e-03 -5.710121189232546524e-01
8.341000000000001191e-03 -5.619015120388826112e-01
8.360000000000001111e-03 -5.450663439853381531e-01
8.379000000000001031e-03 -5.206868045827125480e-01
8.398000000000000950e-03 -4.890254834365748149e-01
8.417000000000000870e-03 -4.504245372896350519e-01
8.436000000000000790e-03 -4.053019879692443261e-01
8.455000000000000709e-03 -3.541471909871996004e-01
8.474000000000000629e-03 -2.975155239106652694e-01
8.493000000000000549e-03 -2.360223521543740044e-01
8.512000000000000469e-03 -1.703363377506332266e-01
8.531000000000000388e-03 -1.011721638530020256e-01
8.550000000000000308e-03 -2.928275413834077051e-02
8.569000000000000228e-03 4.454892820311122381e-02
8.588000000000000148e-03 1.195184125503686301e-01
8.607000000000000067e-03 1.948084910432375805e-01
8.625999999999999987e-03 2.695981312764258453e-01
8.644999999999999907e-03 3.430714342838955266e-01
8.663999999999999826e-03 4.144265400918101250e-01
8.682999999999999746e-03 4.828843836320532712e-01
8.701999999999999666e-03 5.476972054076216789e-01
8.721000000000001320e-03 6.081567239447357442e-01
8.740000000000001240e-03 6.636018807128785113e-01
8.759000000000001160e-03 7.134260728270547247e-01
8.778000000000001080e-03 7.570837944020840649e-01
8.797000000000000999e-03 7.940966138466887259e-01
8.816000000000000919e-03 8.240584216105339976e-01
8.835000000000000839e-03 8.466398908199994633e-01
8.854000000000000759e-03 8.615921018148261501e-01
8.873000000000000678e-03 8.687492906980380791e-01
8.892000000000000598e-03 8.680306915580260352e-01
8.911000000000000518e-03 8.594414518853307206e-01
8.930000000000000437e-03 8.430726108371130456e-01
8.949000000000000357e-03 8.191001402007399568e-01
8.968000000000000277e-03 7.877830581484435157e-01
8.987000000000000197e-03 7.494606360001062617e-01
9.006000000000000116e-03 7.045487280948758979e-01
9.025000000000000036e-03 6.535352644889810270e-01
9.043999999999999956e-03 5.969749553168284262e-01
9.062999999999999876e-03 5.354832642876091731e-01
9.081999999999999795e-03 4.697297167912969362e-01
9.100999999999999715e-03 4.004306153656619349e-01
9.119999999999999635e-03 3.283412417848167730e-01
9.139000000000001289e-03 2.542476306466342484e-01
9.158000000000001209e-03 1.789580040687669960e-01
9.177000000000001129e-03 1.032939608092616479e-01
9.196000000000001048e-03 2.808151587854487014e-02
9.215000000000000968e-03 -4.585791165450696372e-02
9.234000000000000888e-03 -1.177164643286765511e-01
9.253000000000000808e-03 -1.867086675769129012e-01
9.272000000000000727e-03 -2.520800103136933146e-01
9.291000000000000647e-03 -3.131151910914494740e-01
9.310000000000000567e-03 -3.691459397036241930e-01
9.329000000000000486e-03 -4.195583287162000796e-01
9.348000000000000406e-03 -4.637994949295990987e-01
9.367000000000000326e-03 -5.013836971926515229e-01
9.386000000000000246e-03 -5.318976441841449798e-01
9.405000000000000165e-03 -5.550050337468966921e-01
9.424000000000000085e-03 -5.704502539014615348e-01
9.443000000000000005e-03 -5.780612048252842250e-01
9.461999999999999925e-03 -5.777512106487655563e-01
9.480999999999999844e-03 -5.695199998293658528e-01
9.499999999999999764e-03 -5.534537430409269820e-01
9.518999999999999684e-03 -5.297241477720031622e-01
9.538000000000001338e-03 -4.985866191411873483e-01
9.557000000000001258e-03 -4.603775066173080854e-01
9.576000000000001178e-03 -4.155104663205078097e-01
9.595000000000001097e-03 -3.644719782397939367e-01
9.614000000000001017e-03 -3.078160669533022142e-01
9.633000000000000937e-03 -2.461582831188676435e-01
9.652000000000000857e-03 -1.801690111366660574e-01
9.671000000000000776e-03 -1.105661757161054692e-01
9.690000000000000696e-03 -3.810742671281601435e-02
9.709000000000000616e-03 3.641811270891952279e-02
9.728000000000000536e-03 1.121984447071063540e-01
9.747000000000000455e-03 1.884075485024094831e-01
9.766000000000000375e-03 2.642143887337115582e-01
9.785000000000000295e-03 3.387919821910282958e-01
9.804000000000000214e-03 4.113264240068777999e-01
9.823000000000000134e-03 4.810257747941903972e-01
9.842000000000000054e-03 5.471287116995042776e-01
9.860999999999999974e-03 6.089128488600555889e-01
9.879999999999999893e-03 6.657026363454665585e-01
9.898999999999999813e-03 7.168767512141787090e-01
9.917999999999999733e-03 7.618748998147111262e-01
9.937000000000001387e-03 8.002039568821069926e-01
9.956000000000001307e-03 8.314433741444057224e-01
9.975000000000001227e-03 8.552497991439504954e-01
9.994000000000001147e-03 8.713608535333043914e-01
1.001300000000000107e-02 8.795980292803011746e-01
1.003200000000000099e-02 8.798686708219083386e-01
1.005100000000000091e-02 8.721670211573595566e-01
1.007000000000000083e-02 8.565743200903686017e-01
1.008900000000000075e-02 8.332579531611610246e-01
1.010800000000000066e-02 8.024696601658032336e-01
1.012700000000000058e-02 7.645428224318914223e-01
1.014600000000000050e-02 7.198888580793887382e-01
1.016500000000000042e-02 6.689927642350065318e-01
1.018400000000000034e-02 6.124078544985186445e-01
1.020300000000000026e-02 5.507497487642403211e-01
1.022200000000000018e-02 4.846896806729598661e-01
1.024100000000000010e-02 4.149471954478863855e-01
1.026000000000000002e-02 3.422823175539739249e-01
1.027899999999999994e-02 2.674872734304164501e-01
1.029799999999999986e-02 1.913778594396150223e-01
1.031699999999999978e-02 1.147845490839157490e-01
1.033600000000000144e-02 3.854343643120354546e-02
1.035500000000000136e-02 -3.651288550463446109e-02
1.037400000000000128e-02 -1.095644118948868595e-01
1.039300000000000120e-02 -1.798126795805317923e-01
1.041200000000000112e-02 -2.464894891410137345e-01
1.043100000000000104e-02 -3.088653002811536652e-01
1.045000000000000095e-02 -3.662572087835869183e-01
1.046900000000000087e-02 -4.180364178099719719e-01
1.048800000000000079e-02 -4.636351218167952259e-01
1.050700000000000071e-02 -5.025527277204785426e-01
1.052600000000000063e-02 -5.343613451594405594e-01
1.054500000000000055e-02 -5.587104856376612361e-01
1.056400000000000047e-02 -5.753309189454158812e-01
1.058300000000000039e-02 -5.840376444358885699e-01
1.060200000000000031e-02 -5.847319443673093531e-01
1.062100000000000023e-02 -5.774024965239326068e-01
1.064000000000000015e-02 -5.621255335989802093e-01
1.065900000000000007e-02 -5.390640472018126683e-01
1.067799999999999999e-02 -5.084660447840627651e-01
1.069699999999999991e-02 -4.706618781206947100e-01
1.071599999999999983e-02 -4.260606721211468439e-01
1.073499999999999975e-02 -3.751458925594223781e-01
1.075400000000000141e-02 -3.184701007496378855e-01
1.077300000000000132e-02 -2.566489520653014722e-01
1.079200000000000124e-02 -1.903545034866516161e-01
1.081100000000000116e-02 -1.203079029150207757e-01
1.083000000000000108e-02 -4.727153978771436726e-02
1.084900000000000100e-02 2.795925757872463890e-02
