8.930000000000000221e-04 5.315318693984938392e-01
9.120000000000000502e-04 5.165377644311923699e-01
9.310000000000000784e-04 4.944958253763184208e-01
9.500000000000001065e-04 4.656434731626084012e-01
9.690000000000000262e-04 4.302925291984216472e-01
9.880000000000001628e-04 3.888258393943289093e-01
1.007000000000000083e-03 3.416931219615164106e-01
1.026000000000000002e-03 2.894060840151979619e-01
1.045000000000000139e-03 2.325328600092143316e-01
1.064000000000000059e-03 1.716918324463871381e-01
1.082999999999999978e-03 1.075449020701520764e-01
1.102000000000000115e-03 4.079028077441945038e-02
1.121000000000000035e-03 -2.784511429401170801e-02
1.139999999999999954e-03 -9.761358258970176394e-02
1.159000000000000091e-03 -1.677547916525945482e-01
1.178000000000000011e-03 -2.375040693524788082e-01
1.197000000000000147e-03 -3.061007464619066587e-01
1.216000000000000067e-03 -3.727964585437426592e-01
1.234999999999999987e-03 -4.368633165452499578e-01
1.254000000000000123e-03 -4.976018569017452431e-01
1.273000000000000043e-03 -5.543486843120367658e-01
1.292000000000000180e-03 -6.064837236844782264e-01
1.311000000000000099e-03 -6.534370019777998584e-01
1.330000000000000019e-03 -6.946948857640977693e-01
1.349000000000000156e-03 -7.298057062598806155e-01
1.368000000000000075e-03 -7.583847102180534261e-01
1.386999999999999995e-03 -7.801182824206209787e-01
1.406000000000000132e-03 -7.947673934331519474e-01
1.425000000000000051e-03 -8.021702347188330862e-01
1.443999999999999971e-03 -8.022440120702316602e-01
1.463000000000000108e-03 -7.949858774802148753e-01
1.482000000000000027e-03 -7.804729889807242582e-01
1.501000000000000164e-03 -7.588616974753703559e-01
1.520000000000000084e-03 -7.303858691291513772e-01
1.539000000000000003e-03 -6.953543613117811883e-01
1.558000000000000140e-03 -6.541476793257657851e-01
1.577000000000000060e-03 -6.072138501104018538e-01
1.596000000000000196e-03 -5.550635576661067105e-01
1.615000000000000116e-03 -4.982645930103831722e-01
1.634000000000000036e-03 -4.374356789837419157e-01
1.653000000000000172e-03 -3.732397370632438149e-01
1.672000000000000092e-03 -3.063766694508673893e-01
1.691000000000000012e-03 -2.375757350268677681e-01
1.710000000000000148e-03 -1.675876022140787569e-01
1.729000000000000068e-03 -9.717616535223072560e-02
1.747999999999999988e-03 -2.711021379949940524e-02
1.767000000000000124e-03 4.184495538883226118e-02
1.786000000000000044e-03 1.089358897011590555e-01
1.805000000000000181e-03 1.734292071797731150e-01
1.824000000000000100e-03 2.346196063917904695e-01
1.843000000000000020e-03 2.918375728799560420e-01
1.862000000000000157e-03 3.444566978913154998e-01
1.881000000000000076e-03 3.919005293817671709e-01
1.900000000000000213e-03 4.336488803705881301e-01
1.919000000000000133e-03 4.692435256108644093e-01
1.938000000000000052e-03 4.982932241967249487e-01
1.956999999999999972e-03 5.204780130507499214e-01
1.976000000000000326e-03 5.355527241856469223e-01
1.995000000000000245e-03 5.433496870743474982e-01
2.014000000000000165e-03 5.437805863433305964e-01
2.033000000000000085e-03 5.368374542192160259e-01
2.052000000000000005e-03 5.225927865789525839e-01
2.070999999999999924e-03 5.011987810263167642e-01
2.090000000000000278e-03 4.728857049831880488e-01
2.109000000000000197e-03 4.379594112943152595e-01
2.128000000000000117e-03 3.967980281430261158e-01
2.147000000000000037e-03 3.498478590966058732e-01
2.165999999999999957e-03 2.976185377383622210e-01
2.185000000000000310e-03 2.406774894813512589e-01
2.204000000000000230e-03 1.796437607508138967e-01
2.223000000000000149e-03 1.151812826370039317e-01
2.242000000000000069e-03 4.799164232275406755e-02
2.260999999999999989e-03 -2.119355901750867230e-02
2.279999999999999909e-03 -9.162067860607100989e-02
2.299000000000000262e-03 -1.625222478655707903e-01
2.318000000000000182e-03 -2.331253420725169501e-01
2.337000000000000102e-03 -3.026600125895499427e-01
2.356000000000000021e-03 -3.703676896908669747e-01
2.374999999999999941e-03 -4.355094642710222175e-01
2.394000000000000294e-03 -4.973741580318883915e-01
2.413000000000000214e-03 -5.552860940043110594e-01
2.432000000000000134e-03 -6.086124825077598999e-01
2.451000000000000054e-03 -6.567703418084843703e-01
2.469999999999999973e-03 -6.992328777944949447e-01
2.489000000000000327e-03 -7.355352528520694433e-01
2.508000000000000246e-03 -7.652796807745673169e-01
2.527000000000000166e-03 -7.881397918593124885e-01
2.546000000000000086e-03 -8.038642203001804543e-01
2.565000000000000006e-03 -8.122793744422115436e-01
2.584000000000000359e-03 -8.132913593757644666e-01
2.603000000000000279e-03 -8.068870305794958453e-01
2.622000000000000199e-03 -7.931341667989330046e-01
2.641000000000000118e-03 -7.721807599540871925e-01
2.660000000000000038e-03 -7.442534295019243018e-01
2.678999999999999958e-03 -7.096549782348171576e-01
2.698000000000000311e-03 -6.687611158770212505e-01
2.717000000000000231e-03 -6.220163859235221526e-01
2.736000000000000151e-03 -5.699293398773568331e-01
2.755000000000000070e-03 -5.130670112718564990e-01
2.773999999999999990e-03 -4.520487495165603775e-01
2.793000000000000344e-03 -3.875394806213380283e-01
2.812000000000000263e-03 -3.202424681283355667e-01
2.831000000000000183e-03 -2.508916530543000567e-01
2.850000000000000103e-03 -1.802436562881985505e-01
2.869000000000000022e-03 -1.090695305766731238e-01
2.887999999999999942e-03 -3.814635201683902466e-02
2.907000000000000296e-03 3.175125725322155285e-02
2.926000000000000215e-03 9.985958268890963996e-02
2.945000000000000135e-03 1.654341550379682668e-01
2.964000000000000055e-03 2.277578810896082329e-01
2.982999999999999974e-03 2.861488786685632557e-01
3.002000000000000328e-03 3.399679302773547240e-01
3.021000000000000248e-03 3.886254739055446938e-01
3.040000000000000167e-03 4.315880545620457975e-01
3.059000000000000087e-03 4.683841659286436254e-01
3.078000000000000007e-03 4.986094181680182369e-01
3.097000000000000360e-03 5.219309752497263144e-01
3.116000000000000280e-03 5.380912131092774331e-01
3.135000000000000200e-03 5.469105584299427392e-01
3.154000000000000119e-03 5.482894767768916600e-01
3.173000000000000039e-03 5.422095880759236763e-01
3.192000000000000393e-03 5.287338969418620138e-01
3.211000000000000312e-03 5.080061350206843684e-01
3.230000000000000232e-03 4.802492221964420049e-01
3.249000000000000152e-03 4.457628631286751353e-01
3.268000000000000071e-03 4.049203050328712972e-01
3.286999999999999991e-03 3.581642917686641558e-01
3.306000000000000345e-03 3.060022580965693351e-01
3.325000000000000264e-03 2.490008162605287789e-01
3.344000000000000184e-03 1.877795947948908972e-01
3.363000000000000104e-03 1.230044965574084159e-01
3.382000000000000024e-03 5.538044933278622739e-02
3.401000000000000377e-03 -1.435627206780587528e-02
3.420000000000000297e-03 -8.544606859077616412e-02
3.439000000000000216e-03 -1.571142971923163711e-01
3.458000000000000136e-03 -2.285797182935252747e-01
3.477000000000000056e-03 -2.990630183310797885e-01
3.495999999999999976e-03 -3.677953144230095006e-01
3.515000000000000329e-03 -4.340265483507943500e-01
3.534000000000000249e-03 -4.970336782127304787e-01
3.553000000000000169e-03 -5.561285782977284375e-01
3.572000000000000088e-03 -6.106655608552074010e-01
3.591000000000000008e-03 -6.600484375609058096e-01
3.610000000000000361e-03 -7.037370434400314068e-01
3.629000000000000281e-03 -7.412531518710530065e-01
3.648000000000000201e-03 -7.721857158941396460e-01
3.667000000000000121e-03 -7.961953783876045687e-01
3.686000000000000040e-03 -8.130182016288072244e-01
3.705000000000000394e-03 -8.224685752472904454e-01
3.724000000000000313e-03 -8.244412705438408651e-01
3.743000000000000233e-03 -8.189126184394350805e-01
3.762000000000000153e-03 -8.059407978778075909e-01
3.781000000000000073e-03 -7.856652312060162791e-01
3.800000000000000426e-03 -7.583050927986122458e-01
3.819000000000000346e-03 -7.241569468779429641e-01
3.838000000000000266e-03 -6.835915399763522471e-01
3.857000000000000185e-03 -6.370497827321219830e-01
3.876000000000000105e-03 -5.850379645707937115e-01
3.895000000000000025e-03 -5.281222531957893151e-01
3.913999999999999944e-03 -4.669225386522679599e-01
3.932999999999999864e-03 -4.021056888924631201e-01
3.952000000000000651e-03 -3.343782902192608542e-01
3.971000000000000571e-03 -2.644789516363814097e-01
3.990000000000000491e-03 -1.931702569109061685e-01
4.009000000000000410e-03 -1.212304520482391651e-01
4.028000000000000330e-03 -4.944495877477510237e-02
4.047000000000000250e-03 2.140219342187480930e-02
4.066000000000000170e-03 9.053692324011208825e-02
4.085000000000000089e-03 1.572035481231134069e-01
4.104000000000000009e-03 2.206730371874954244e-01
4.122999999999999929e-03 2.802509763885030480e-01
4.141999999999999849e-03 3.352851588958187246e-01
4.161000000000000636e-03 3.851727177241404121e-01
4.180000000000000555e-03 4.293667226089947775e-01
4.199000000000000475e-03 4.673821689498680598e-01
4.218000000000000395e-03 4.988012932392512644e-01
4.237000000000000315e-03 5.232781567318027793e-01
4.256000000000000234e-03 5.405424470602209208e-01
4.275000000000000154e-03 5.504024560222564588e-01
4.294000000000000074e-03 5.527472007504860008e-01
4.312999999999999994e-03 5.475476647838088962e-01
4.331999999999999913e-03 5.348571451866372950e-01
4.350999999999999833e-03 5.148107015868763625e-01
4.370000000000000620e-03 4.876237128107400731e-01
4.389000000000000540e-03 4.535895565387390027e-01
4.408000000000000460e-03 4.130764369684166715e-01
4.427000000000000379e-03 3.665233947890319532e-01
4.446000000000000299e-03 3.144355427005152137e-01
4.465000000000000219e-03 2.573785781762349956e-01
4.484000000000000138e-03 1.959726330822242346e-01
4.503000000000000058e-03 1.308855270141506821e-01
4.521999999999999978e-03 6.282549774961825040e-02
4.540999999999999898e-03 -7.466512051331383390e-03
4.559999999999999817e-03 -7.922492789786517164e-02
4.579000000000000604e-03 -1.516678883135084699e-01
4.598000000000000524e-03 -2.240057705168737312e-01
4.617000000000000444e-03 -2.954498039717471936e-01
4.636000000000000364e-03 -3.652206778527370967e-01
4.655000000000000283e-03 -4.325570484971871243e-01
4.674000000000000203e-03 -4.967238539715598256e-01
4.693000000000000123e-03 -5.570203449573234433e-01
4.712000000000000043e-03 -6.127877442101622441e-01
4.730999999999999962e-03 -6.634164508819972994e-01
4.749999999999999882e-03 -7.083527109182607973e-01
4.769000000000000669e-03 -7.471046805434267135e-01
4.788000000000000589e-03 -7.792478164447451672e-01
4.807000000000000509e-03 -8.044295335873874464e-01
4.826000000000000428e-03 -8.223730795564295759e-01
4.845000000000000348e-03 -8.328805828600768235e-01
4.864000000000000268e-03 -8.358352416217912362e-01
4.883000000000000188e-03 -8.312026284542306520e-01
4.902000000000000107e-03 -8.190310969495678828e-01
4.921000000000000027e-03 -7.994512850120163439e-01
4.939999999999999947e-03 -7.726747201138602916e-01
4.958999999999999866e-03 -7.389915413601296779e-01
4.978000000000000654e-03 -6.987673628877866250e-01
4.997000000000000573e-03 -6.524393124996485938e-01
5.016000000000000493e-03 -6.005112884619120406e-01
5.035000000000000413e-03 -5.435484859138458580e-01
5.054000000000000332e-03 -4.821712523590345745e-01
5.073000000000000252e-03 -4.170483390254735023e-01
5.092000000000000172e-03 -3.488896215128978184e-01
5.111000000000000092e-03 -2.784383689603379675e-01
5.130000000000000011e-03 -2.064631459223035814e-01
5.148999999999999931e-03 -1.337494351820186222e-01
5.168000000000000718e-03 -6.109107281033162445e-02
5.187000000000000638e-03 1.071841114158219276e-02
5.206000000000000558e-03 8.089445185983201725e-02
5.225000000000000477e-03 1.486700144070744467e-01
5.244000000000000397e-03 2.133039702921320779e-01
5.263000000000000317e-03 2.740891944915062051e-01
5.282000000000000237e-03 3.303602944638702743e-01
5.301000000000000156e-03 3.815008866861546721e-01
5.320000000000000076e-03 4.269503411285135996e-01
5.338999999999999996e-03 4.662099198860018556e-01
5.357999999999999916e-03 4.988482427410841913e-01
5.377000000000000703e-03 5.245060197774442656e-01
5.396000000000000622e-03 5.428999991146277182e-01
5.415000000000000542e-03 5.538260863989060701e-01
5.434000000000000462e-03 5.571616016965090790e-01
5.453000000000000382e-03 5.528666488361011488e-01
5.472000000000000301e-03 5.409845819253966681e-01
5.491000000000000221e-03 5.216415636124427380e-01
5.510000000000000141e-03 4.950452195654442278e-01
5.529000000000000060e-03 4.614824035201585128e-01
5.547999999999999980e-03 4.213160969363253794e-01
5.566999999999999900e-03 3.749814767842855612e-01
5.586000000000000687e-03 3.229811940379997415e-01
5.605000000000000607e-03 2.658799141120690157e-01
5.624000000000000526e-03 2.042981785304842646e-01
5.643000000000000446e-03 1.389056545579296365e-01
5.662000000000000366e-03 7.041384622005135430e-02
5.681000000000000286e-03 -4.316539556725729199e-04
5.700000000000000205e-03 -7.285928809727930389e-02
5.719000000000000125e-03 -1.460799425496439596e-01
5.738000000000000045e-03 -2.192955521835019961e-01
5.756999999999999965e-03 -2.917078056320443480e-01
5.775999999999999884e-03 -3.625268565064961868e-01
5.795000000000000671e-03 -4.309799455312572358e-01
5.814000000000000591e-03 -4.963198394837794458e-01
5.833000000000000511e-03 -5.578329947846579762e-01
5.852000000000000431e-03 -6.148473565482159842e-01
5.871000000000000350e-03 -6.667397078612207206e-01
5.890000000000000270e-03 -7.129424889127674581e-01
5.909000000000000190e-03 -7.529500113737949141e-01
5.928000000000000110e-03 -7.863239999849399586e-01
5.947000000000000029e-03 -8.126984006220716594e-01
5.965999999999999949e-03 -8.317834021020020785e-01
5.985000000000000736e-03 -8.433686275441883984e-01
6.004000000000000656e-03 -8.473254601491264637e-01
6.023000000000000576e-03 -8.436084776801604512e-01
6.042000000000000495e-03 -8.322559796744277705e-01
6.061000000000000415e-03 -8.133896012610905002e-01
6.080000000000000335e-03 -7.872130174844779171e-01
6.099000000000000254e-03 -7.540097518960949818e-01
6.118000000000000174e-03 -7.141401130103157691e-01
6.137000000000000094e-03 -6.680372917117061160e-01
6.156000000000000014e-03 -6.162026618809165468e-01
6.174999999999999933e-03 -5.592003352209817812e-01
6.194000000000000720e-03 -4.976510294151219038e-01
6.213000000000000640e-03 -4.322253162633438173e-01
6.232000000000000560e-03 -3.636363232451571004e-01
6.251000000000000480e-03 -2.926319679380329219e-01
6.270000000000000399e-03 -2.199868098461236765e-01
6.289000000000000319e-03 -1.464936084195030686e-01
6.308000000000000239e-03 -7.295467925813112209e-02
6.327000000000000159e-03 -1.731427532769558297e-04
6.346000000000000078e-03 7.105583938496806695e-02
6.364999999999999998e-03 1.399537440877285377e-01
6.384000000000000785e-03 2.057671886298736152e-01
6.403000000000000705e-03 2.677761612366147403e-01
6.422000000000000625e-03 3.253018906783437525e-01
6.441000000000000544e-03 3.777142688413774319e-01
6.460000000000000464e-03 4.244387451152912827e-01
6.479000000000000384e-03 4.649626171528827845e-01
6.498000000000000304e-03 4.988406491443757029e-01
6.517000000000000223e-03 5.256999560249564496e-01
6.536000000000000143e-03 5.452441000546375260e-01
6.555000000000000063e-03 5.572563547576752097e-01
6.573999999999999982e-03 5.616021002945952301e-01
6.593000000000000770e-03 5.582303237942287666e-01
6.612000000000000689e-03 5.471742079327828190e-01
6.631000000000000609e-03 5.285508009873129964e-01
6.650000000000000529e-03 5.025597716235837842e-01
6.669000000000000448e-03 4.694812616404646088e-01
6.688000000000000368e-03 4.296728597681613304e-01
6.707000000000000288e-03 3.835657292075319580e-01
6.726000000000000208e-03 3.316599308363255005e-01
6.745000000000000127e-03 2.745189928115010503e-01
6.764000000000000047e-03 2.127637855391414090e-01
6.782999999999999967e-03 1.470657685773879564e-01
6.802000000000000754e-03 7.813968292372130975e-02
6.821000000000000674e-03 6.735768220759534401e-03
6.840000000000000593e-03 -6.636841038320777375e-02
6.859000000000000513e-03 -1.403764366781867778e-01
6.878000000000000433e-03 -2.144817267839135011e-01
6.897000000000000353e-03 -2.878763268126919850e-01
6.916000000000000272e-03 -3.597597288587506270e-01
6.935000000000000192e-03 -4.293476091022174757e-01
6.954000000000000112e-03 -4.958803926682294749e-01
6.973000000000000032e-03 -5.586315516995939978e-01
6.991999999999999951e-03 -6.169155459980787404e-01
7.011000000000000738e-03 -6.700953194541552360e-01
7.030000000000000658e-03 -7.175892702819479663e-01
7.049000000000000578e-03 -7.588776188118270261e-01
7.068000000000000498e-03 -7.935081031132659168e-01
7.087000000000000417e-03 -8.211009400456203977e-01
7.106000000000000337e-03 -8.413529973207930501e-01
7.125000000000000257e-03 -8.540411307437805188e-01
7.144000000000000176e-03 -8.590246499011071624e-01
7.163000000000000096e-03 -8.562468850526061548e-01
7.182000000000000016e-03 -8.457358377853049225e-01
7.201000000000000803e-03 -8.276039079781716268e-01
7.220000000000000723e-03 -8.020466997008057763e-01
7.239000000000000642e-03 -7.693409187222751688e-01
7.258000000000000562e-03 -7.298413842246009864e-01
7.277000000000000482e-03 -6.839771869895905354e-01
7.296000000000000402e-03 -6.322470356464160446e-01
7.315000000000000321e-03 -5.752138414598592098e-01
7.334000000000000241e-03 -5.134986004466520759e-01
7.353000000000000161e-03 -4.477736393152491057e-01
7.372000000000000081e-03 -3.787552986812962597e-01
7.391000000000000000e-03 -3.071961331823377384e-01
7.410000000000000787e-03 -2.338767134222408117e-01
7.429000000000000707e-03 -1.595971190413140728e-01
7.448000000000000627e-03 -8.516821563431994924e-02
7.467000000000000547e-03 -1.140281059936132380e-02
7.486000000000000466e-03 6.089321559936097111e-02
7.505000000000000386e-03 1.309297060052798112e-01
7.524000000000000306e-03 1.979408555564813876e-01
7.543000000000000226e-03 2.611935770694836512e-01
7.562000000000000145e-03 3.199955134283498093e-01
7.581000000000000065e-03 3.737026084139749571e-01
7.600000000000000852e-03 4.217261533930116713e-01
7.619000000000000772e-03 4.635392327640394106e-01
7.638000000000000692e-03 4.986824976030283518e-01
7.657000000000000611e-03 5.267692042456317836e-01
7.676000000000000531e-03 5.474894625345576582e-01
7.695000000000000451e-03 5.606136470798913640e-01
7.714000000000000370e-03 5.659949339779373201e-01
7.733000000000000290e-03 5.635709349747782815e-01
7.752000000000000210e-03 5.533644108879176571e-01
7.771000000000000130e-03 5.354830561521092269e-01
7.790000000000000049e-03 5.101183564758542399e-01
7.809000000000000836e-03 4.775435317204894115e-01
7.827999999999999889e-03 4.381105860865612267e-01
7.846999999999999809e-03 3.922464974635501700e-01
7.865999999999999728e-03 3.404485871771593675e-01
7.884999999999999648e-03 2.832791203550341086e-01
7.904000000000001303e-03 2.213591955251518750e-01
7.923000000000001222e-03 1.553619898537839106e-01
7.942000000000001142e-03 8.600543347790554072e-02
7.961000000000001062e-03 1.404439265006255863e-02
7.980000000000000981e-03 -5.973755319618708620e-02
7.999000000000000901e-03 -1.345366508886355061e-01
8.018000000000000821e-03 -2.095377364109178298e-01
8.037000000000000741e-03 -2.839231257072920012e-01
8.056000000000000660e-03 -3.568815364396223933e-01
8.075000000000000580e-03 -4.276169433456367130e-01
8.094000000000000500e-03 -4.953572705509756702e-01
8.113000000000000420e-03 -5.593628259130619673e-01
8.132000000000000339e-03 -6.189343852668768298e-01
8.151000000000000259e-03 -6.734208382194761811e-01
8.170000000000000179e-03 -7.222263118928470282e-01
8.189000000000000098e-03 -7.648166946716521419e-01
8.208000000000000018e-03 -8.007254885472899764e-01
8.226999999999999938e-03 -8.295589259237464708e-01
8.245999999999999858e-03 -8.510002947759373049e-01
8.264999999999999777e-03 -8.648134246456370411e-01
8.283999999999999697e-03 -8.708452951200973402e-01
8.302999999999999617e-03 -8.690277379771135235e-01
8.322000000000001271e-03 -8.593782140831004446e-01
8.341000000000001191e-03 -8.419996561928185796e-01
8.360000000000001111e-03 -8.170793790122867772e-01
8.379000000000001031e-03 -7.848870680530928290e-01
8.398000000000000950e-03 -7.457718688592035461e-01
8.417000000000000870e-03 -7.001586080290976843e-01
8.436000000000000790e-03 -6.485431869193777343e-01
8.455000000000000709e-03 -5.914871979837066363e-01
8.474000000000000629e-03 -5.296118221763879141e-01
8.493000000000000549e-03 -4.635910737465120945e-01
8.512000000000000469e-03 -3.941444658706790838e-01
8.531000000000000388e-03 -3.220291769372115587e-01
8.550000000000000308e-03 -2.480318027650918467e-01
8.569000000000000228e-03 -1.729597845986659832e-01
8.588000000000000148e-03 -9.763260628653736006e-02
8.607000000000000067e-03 -2.287285661624357397e-02
8.625999999999999987e-03 5.050274572690138797e-02
8.644999999999999907e-03 1.216922666499561101e-01
8.663999999999999826e-03 1.899173132918230422e-01
8.682999999999999746e-03 2.544315372080034332e-01
8.701999999999999666e-03 3.145287911956244353e-01
8.721000000000001320e-03 3.695508506393855863e-01
8.740000000000001240e-03 4.188946149301535082e-01
8.759000000000001160e-03 4.620187101870095736e-01
8.778000000000001080e-03 4.984494209923706620e-01
8.797000000000000999e-03 5.277858861489370668e-01
8.816000000000000919e-03 5.497045014796450024e-01
8.835000000000000839e-03 5.639624813139725301e-01
8.854000000000000759e-03 5.704005394654506622e-01
8.873000000000000678e-03 5.689446601045341501e-01
8.892000000000000598e-03 5.596069388478290829e-01
8.911000000000000518e-03 5.424854845139689408e-01
8.930000000000000437e-03 5.177633822598675106e-01
8.949000000000000357e-03 4.857067290349567079e-01
8.968000000000000277e-03 4.466617624349182303e-01
8.987000000000000197e-03 4.010511139210315434e-01
9.006000000000000116e-03 3.493692269548602236e-01
9.025000000000000036e-03 2.921769897112547199e-01
9.043999999999999956e-03 2.300956406357427819e-01
9.062999999999999876e-03 1.638000130575119895e-01
9.081999999999999795e-03 9.401119231822185895e-02
9.100999999999999715e-03 2.148866531044291150e-02
9.119999999999999635e-03 -5.297795211128904919e-02
9.139000000000001289e-03 -1.285775197390985336e-01
9.158000000000001209e-03 -2.044862158763116611e-01
9.177000000000001129e-03 -2.798765220650641927e-01
9.196000000000001048e-03 -3.539262516768578726e-01
9.215000000000000968e-03 -4.258275238774533733e-01
9.234000000000000888e-03 -4.947955850168636038e-01
9.253000000000000808e-03 -5.600773811137615965e-01
9.272000000000000727e-03 -6.209597878117930625e-01
9.291000000000000647e-03 -6.767774078507231561e-01
9.310000000000000567e-03 -7.269198508080876309e-01
9.329000000000000486e-03 -7.708384154626498619e-01
9.348000000000000406e-03 -8.080521016300250547e-01
9.367000000000000326e-03 -8.381528856043656273e-01
9.386000000000000246e-03 -8.608102013490996907e-01
9.405000000000000165e-03 -8.757745782302033266e-01
9.424000000000000085e-03 -8.828803952514382436e-01
9.443000000000000005e-03 -8.820477214073700889e-01
9.461999999999999925e-03 -8.732832216966176508e-01
9.480999999999999844e-03 -8.566801185442756150e-01
9.499999999999999764e-03 -8.324172086913123048e-01
9.518999999999999684e-03 -8.007569458883794233e-01
9.538000000000001338e-03 -7.620426099649917351e-01
9.557000000000001258e-03 -7.166945927920583825e-01
9.576000000000001178e-03 -6.652058413239836376e-01
9.595000000000001097e-03 -6.081365071088340457e-01
9.614000000000001017e-03 -5.461078603408002774e-01
9.633000000000000937e-03 -4.797955345727593079e-01
9.652000000000000857e-03 -4.099221755405395018e-01
9.671000000000000776e-03 -3.372495740778906348e-01
9.690000000000000696e-03 -2.625703687610488890e-01
9.709000000000000616e-03 -1.866994086642748130e-01
9.728000000000000536e-03 -1.104648703294349443e-01
9.747000000000000455e-03 -3.469922579260635576e-02
9.766000000000000375e-03 3.976983983744316470e-02
9.785000000000000295e-03 1.121284621603724219e-01
9.804000000000000214e-03 1.815854840257591363e-01
9.823000000000000134e-03 2.473810978119347082e-01
9.842000000000000054e-03 3.087951490362842999e-01
9.860999999999999974e-03 3.651550105547318736e-01
9.879999999999999893e-03 4.158429412568883654e-01
9.898999999999999813e-03 4.603028487519841283e-01
9.917999999999999733e-03 4.980463820186168955e-01
9.937000000000001387e-03 5.286582872685871015e-01
9.956000000000001307e-03 5.518009682806261917e-01
9.975000000000001227e-03 5.672182011412552072e-01
9.994000000000001147e-03 5.747379625088822053e-01
1.001300000000000107e-02 5.742743401945975545e-01
1.003200000000000099e-02 5.658285048388241867e-01
1.005100000000000091e-02 5.494887317224191881e-01
1.007000000000000083e-02 5.254294720775625205e-01
1.008900000000000075e-02 4.939094836783445852e-01
1.010800000000000066e-02 4.552690407090883573e-01
1.012700000000000058e-02 4.099262530159938356e-01
1.014600000000000050e-02 3.583725345352650749e-01
1.016500000000000042e-02 3.011672700216265208e-01
1.018400000000000034e-02 2.389317379375170414e-01
1.020300000000000026e-02 1.723423555440491695e-01
1.022200000000000018e-02 1.021233196101996865e-01
1.024100000000000010e-02 2.903872282575233749e-02
1.026000000000000002e-02 -4.611576828030668901e-02
1.027899999999999994e-02 -1.225215832703874241e-01
1.029799999999999986e-02 -1.993461711132808456e-01
1.031699999999999978e-02 -2.757520796122925333e-01
1.033600000000000144e-02 -3.509060919317086302e-01
1.035500000000000136e-02 -4.239883205487930407e-01
1.037400000000000128e-02 -4.942011593795185287e-01
1.039300000000000120e-02 -5.607779963344139418e-01
1.041200000000000112e-02 -6.229915911367382986e-01
1.043100000000000104e-02 -6.801620268527575064e-01
1.045000000000000095e-02 -7.316641481961250193e-01
1.046900000000000087e-02 -7.769344052294510083e-01
1.048800000000000079e-02 -8.154770275549310110e-01
1.050700000000000071e-02 -8.468694613473193300e-01
1.052600000000000063e-02 -8.707670096074101584e-01
1.054500000000000055e-02 -8.869066246849370838e-01
1.056400000000000047e-02 -8.951098113442590432e-01
1.058300000000000039e-02 -8.952846083446035497e-01
1.060200000000000031e-02 -8.874266265376262730e-01
1.062100000000000023e-02 -8.716191317796536664e-01
1.064000000000000015e-02 -8.480321713738840916e-01
1.065900000000000007e-02 -8.169207531914739473e-01
1.067799999999999999e-02 -7.786220969578261375e-01
1.069699999999999991e-02 -7.335519873320632822e-01
1.071599999999999983e-02 -6.822002682180891009e-01
1.073499999999999975e-02 -6.251255271201443531e-01
1.075400000000000141e-02 -5.629490272298043330e-01
1.077300000000000132e-02 -4.963479531594905403e-01
1.079200000000000124e-02 -4.260480437443714408e-01
