2.565000000000000006e-03 -6.635106684982838843e-01
2.584000000000000359e-03 -6.801780065950751020e-01
2.603000000000000279e-03 -6.880985691931984505e-01
2.622000000000000199e-03 -6.871820237701475875e-01
2.641000000000000118e-03 -6.774344318982672419e-01
2.660000000000000038e-03 -6.589582182029534163e-01
2.678999999999999958e-03 -6.319510878400547149e-01
2.698000000000000311e-03 -5.967039039268281497e-01
2.717000000000000231e-03 -5.535975477043186821e-01
2.736000000000000151e-03 -5.030987953239900445e-01
2.755000000000000070e-03 -4.457552558884788629e-01
2.773999999999999990e-03 -3.821894256379436139e-01
2.793000000000000344e-03 -3.130919228369144491e-01
2.812000000000000263e-03 -2.392139768803784317e-01
2.831000000000000183e-03 -1.613592533023548437e-01
2.850000000000000103e-03 -8.037510364257816065e-02
2.869000000000000022e-03 2.856664555757800535e-03
2.887999999999999942e-03 8.742939708927366382e-02
2.907000000000000296e-03 1.724214770558537280e-01
2.926000000000000215e-03 2.569063756914813368e-01
2.945000000000000135e-03 3.399627604755354748e-01
2.964000000000000055e-03 4.206845502274007553e-01
2.982999999999999974e-03 4.981908074619756377e-01
3.002000000000000328e-03 5.716353600060457563e-01
3.021000000000000248e-03 6.402160467868019955e-01
3.040000000000000167e-03 7.031834867777675413e-01
3.059000000000000087e-03 7.598492752346283075e-01
3.078000000000000007e-03 8.095935175912080117e-01
3.097000000000000360e-03 8.518716185607555502e-01
3.116000000000000280e-03 8.862202520898628810e-01
3.135000000000000200e-03 9.122624467306383877e-01
3.154000000000000119e-03 9.297117306137507864e-01
3.173000000000000039e-03 9.383752904520530347e-01
3.192000000000000393e-03 9.381561097443984476e-01
3.211000000000000312e-03 9.290540624754999310e-01
3.230000000000000232e-03 9.111659499947055707e-01
3.249000000000000152e-03 8.846844802833242483e-01
3.268000000000000071e-03 8.498962003640286866e-01
3.286999999999999991e-03 8.071784040232129476e-01
3.306000000000000345e-03 7.569950482171291517e-01
3.325000000000000264e-03 6.998917223552030276e-01
3.344000000000000184e-03 6.364897250008549889e-01
3.363000000000000104e-03 5.674793123002224160e-01
3.382000000000000024e-03 4.936121915033157559e-01
3.401000000000000377e-03 4.156933411991156069e-01
3.420000000000000297e-03 3.345722472846990314e-01
3.439000000000000216e-03 2.511336500664078097e-01
3.458000000000000136e-03 1.662879032895725473e-01
3.477000000000000056e-03 8.096105013957041741e-02
3.495999999999999976e-03 -3.915275593383190852e-03
3.515000000000000329e-03 -8.741401306942157834e-02
3.534000000000000249e-03 -1.686227917872651361e-01
3.553000000000000169e-03 -2.466538924018735202e-01
3.572000000000000088e-03 -3.206539422218283586e-01
3.591000000000000008e-03 -3.898132395016418172e-01
3.610000000000000361e-03 -4.533746046450767286e-01
3.629000000000000281e-03 -5.106416615727734643e-01
3.648000000000000201e-03 -5.609864586762618455e-01
3.667000000000000121e-03 -6.038563459676312695e-01
3.686000000000000040e-03 -6.387800330993139708e-01
3.705000000000000394e-03 -6.653727618654674547e-01
3.724000000000000313e-03 -6.833405364079792044e-01
3.743000000000000233e-03 -6.924833646256038922e-01
3.762000000000000153e-03 -6.926974750563379413e-01
3.781000000000000073e-03 -6.839764846630904671e-01
3.800000000000000426e-03 -6.664115043913537706e-01
3.819000000000000346e-03 -6.401901809633264717e-01
3.838000000000000266e-03 -6.055946849611495431e-01
3.857000000000000185e-03 -5.629986667740890516e-01
3.876000000000000105e-03 -5.128632132337200833e-01
3.895000000000000025e-03 -4.557318486958239490e-01
3.913999999999999944e-03 -3.922246347553130508e-01
3.932999999999999864e-03 -3.230314326472338848e-01
3.952000000000000651e-03 -2.489044015357337325e-01
3.971000000000000571e-03 -1.706498142702954079e-01
3.990000000000000491e-03 -8.911927965078447755e-02
4.009000000000000410e-03 -5.200466768610449535e-03
4.028000000000000330e-03 8.019256755685452709e-02
4.047000000000000250e-03 1.661293428477073064e-01
4.066000000000000170e-03 2.516731019289612514e-01
4.085000000000000089e-03 3.358910301301095691e-01
4.104000000000000009e-03 4.178644352531731831e-01
4.122999999999999929e-03 4.966987772057877559e-01
4.141999999999999849e-03 5.715334378116517788e-01
4.161000000000000636e-03 6.415511241008461374e-01
4.180000000000000555e-03 7.059868023345069465e-01
4.199000000000000475e-03 7.641360651136224202e-01
4.218000000000000395e-03 8.153628400578346591e-01
4.237000000000000315e-03 8.591063557069045231e-01
4.256000000000000234e-03 8.948872883506572284e-01
4.275000000000000154e-03 9.223130224212194861e-01
4.294000000000000074e-03 9.410819667177960923e-01
4.312999999999999994e-03 9.509868790148672257e-01
4.331999999999999913e-03 9.519171624153581757e-01
4.350999999999999833e-03 9.438601080054958015e-01
4.370000000000000620e-03 9.269010698641929613e-01
4.389000000000000540e-03 9.012225701201822536e-01
4.408000000000000460e-03 8.671023434253271045e-01
4.427000000000000379e-03 8.249103417869848576e-01
4.446000000000000299e-03 7.751047320571895494e-01
4.465000000000000219e-03 7.182269293723771986e-01
4.484000000000000138e-03 6.548957203865531929e-01
4.503000000000000058e-03 5.858005400742261060e-01
4.521999999999999978e-03 5.116939751550919624e-01
4.540999999999999898e-03 4.333835756487462443e-01
4.559999999999999817e-03 3.517230636499550367e-01
4.579000000000000604e-03 2.676030350252863732e-01
4.598000000000000524e-03 1.819412553011900968e-01
4.617000000000000444e-03 9.567265547839229334e-02
4.636000000000000364e-03 9.739136819672349760e-03
4.655000000000000283e-03 -7.492070421315796813e-02
4.674000000000000203e-03 -1.573818187904215404e-01
4.693000000000000123e-03 -2.367428045339018960e-01
4.712000000000000043e-03 -3.121357500787095840e-01
4.730999999999999962e-03 -3.827357178701662477e-01
4.749999999999999882e-03 -4.477697615795565578e-01
4.769000000000000669e-03 -5.065253795812182380e-01
4.788000000000000589e-03 -5.583583120370749775e-01
4.807000000000000509e-03 -6.026995962657448747e-01
4.826000000000000428e-03 -6.390618031383255015e-01
4.845000000000000348e-03 -6.670443861436700095e-01
4.864000000000000268e-03 -6.863380844285209559e-01
4.883000000000000188e-03 -6.967283314150204410e-01
4.902000000000000107e-03 -6.980976314296230001e-01
4.921000000000000027e-03 -6.904268780307173392e-01
4.939999999999999947e-03 -6.737955992493804835e-01
4.958999999999999866e-03 -6.483811266672638851e-01
4.978000000000000654e-03 -6.144566970007296902e-01
4.997000000000000573e-03 -5.723885065012257467e-01
5.016000000000000493e-03 -5.226317499234316433e-01
5.035000000000000413e-03 -4.657256869050415693e-01
5.054000000000000332e-03 -4.022877892191282778e-01
5.073000000000000252e-03 -3.330070324295197892e-01
5.092000000000000172e-03 -2.586364048136235994e-01
5.111000000000000092e-03 -1.799847150116148098e-01
5.130000000000000011e-03 -9.790778751546251601e-02
5.148999999999999931e-03 -1.329914185397148250e-02
5.168000000000000718e-03 7.291974302895928850e-02
5.187000000000000638e-03 1.598094731202603924e-01
5.206000000000000558e-03 2.464229829279881157e-01
5.225000000000000477e-03 3.318158666185840877e-01
5.244000000000000397e-03 4.150566840061964413e-01
5.263000000000000317e-03 4.952371289273868049e-01
5.282000000000000237e-03 5.714819490051844530e-01
5.301000000000000156e-03 6.429585084641198378e-01
5.320000000000000076e-03 7.088858895196933352e-01
5.338999999999999996e-03 7.685434328620388555e-01
5.357999999999999916e-03 8.212786238306820641e-01
5.377000000000000703e-03 8.665142379882222468e-01
5.396000000000000622e-03 9.037546678451491289e-01
5.415000000000000542e-03 9.325913613930729706e-01
5.434000000000000462e-03 9.527073127723688639e-01
5.453000000000000382e-03 9.638805557208307562e-01
5.472000000000000301e-03 9.659866213030188220e-01
5.491000000000000221e-03 9.589999327194931311e-01
5.510000000000000141e-03 9.429941215772785768e-01
5.529000000000000060e-03 9.181412617608705196e-01
5.547999999999999980e-03 8.847100288580882488e-01
5.566999999999999900e-03 8.430628048250958795e-01
5.586000000000000687e-03 7.936517590753222606e-01
5.605000000000000607e-03 7.370139483793222146e-01
5.624000000000000526e-03 6.737654886661470499e-01
5.643000000000000446e-03 6.045948619742407271e-01
5.662000000000000366e-03 5.302554312567557826e-01
5.681000000000000286e-03 4.515572444156716325e-01
5.700000000000000205e-03 3.693582167295547114e-01
5.719000000000000125e-03 2.845547876498718542e-01
5.738000000000000045e-03 1.980721537204773453e-01
5.756999999999999965e-03 1.108541840286866031e-01
5.775999999999999884e-03 2.385312810908443021e-02
5.795000000000000671e-03 -6.198077148120114538e-02
5.814000000000000591e-03 -1.457096486009949454e-01
5.833000000000000511e-03 -2.264182518358381913e-01
5.852000000000000431e-03 -3.032239399084761255e-01
5.871000000000000350e-03 -3.752863250356390235e-01
5.890000000000000270e-03 -4.418164588775294055e-01
5.909000000000000190e-03 -5.020854606683726740e-01
5.928000000000000110e-03 -5.554324931820946443e-01
5.947000000000000029e-03 -6.012719992453490203e-01
5.965999999999999949e-03 -6.391001195695208414e-01
5.985000000000000736e-03 -6.685002215558285554e-01
6.004000000000000656e-03 -6.891474784122982866e-01
6.023000000000000576e-03 -7.008124482613913298e-01
6.042000000000000495e-03 -7.033636138042539399e-01
6.061000000000000415e-03 -6.967688544364618597e-01
6.080000000000000335e-03 -6.810958343529338599e-01
6.099000000000000254e-03 -6.565113019892347967e-01
6.118000000000000174e-03 -6.232793080379843698e-01
6.137000000000000094e-03 -5.817583610756920098e-01
6.156000000000000014e-03 -5.323975514249944530e-01
6.174999999999999933e-03 -4.757316851678017322e-01
6.194000000000000720e-03 -4.123754810204105503e-01
6.213000000000000640e-03 -3.430168930417380468e-01
6.232000000000000560e-03 -2.684096316950938532e-01
6.251000000000000480e-03 -1.893649645797775560e-01
6.270000000000000399e-03 -1.067428860060963131e-01
6.289000000000000319e-03 -2.144275154271587519e-02
6.308000000000000239e-03 6.560652047846282642e-02
6.327000000000000159e-03 1.534565737582186951e-01
6.346000000000000078e-03 2.411499547580664427e-01
6.364999999999999998e-03 3.277305566277292637e-01
6.384000000000000785e-03 4.122540523957566871e-01
6.403000000000000705e-03 4.937982035907554912e-01
6.422000000000000625e-03 5.714729317554760879e-01
6.441000000000000544e-03 6.444300428754257126e-01
6.460000000000000464e-03 7.118724984765112396e-01
6.479000000000000384e-03 7.730631320600138690e-01
6.498000000000000304e-03 8.273327155579284220e-01
6.517000000000000223e-03 8.740872875405880649e-01
6.536000000000000143e-03 9.128146629374978005e-01
6.555000000000000063e-03 9.430900529261758702e-01
6.573999999999999982e-03 9.645807333324096788e-01
6.593000000000000770e-03 9.770497102400366174e-01
6.612000000000000689e-03 9.803583424292749982e-01
6.631000000000000609e-03 9.744678916330092866e-01
6.650000000000000529e-03 9.594399832914154436e-01
6.669000000000000448e-03 9.354359723531698867e-01
6.688000000000000368e-03 9.027152206351670705e-01
6.707000000000000288e-03 8.616323041180340425e-01
6.726000000000000208e-03 8.126331802422933626e-01
6.745000000000000127e-03 7.562503566309224379e-01
6.764000000000000047e-03 6.930971135714969478e-01
6.782999999999999967e-03 6.238608429421048651e-01
6.802000000000000754e-03 5.492955759193396403e-01
6.821000000000000674e-03 4.702137807009995063e-01
6.840000000000000593e-03 3.874775194575323378e-01
6.859000000000000513e-03 3.019890607594710730e-01
6.878000000000000433e-03 2.146810497073451951e-01
6.897000000000000353e-03 1.265063428536035983e-01
6.916000000000000272e-03 3.842761869771098293e-02
6.935000000000000192e-03 -4.859312295431757883e-02
6.954000000000000112e-03 -1.336050582450039881e-01
6.973000000000000032e-03 -2.156789185794701635e-01
6.991999999999999951e-03 -2.939171387127167412e-01
7.011000000000000738e-03 -3.674636627815471845e-01
7.030000000000000658e-03 -4.355133011561770351e-01
7.049000000000000578e-03 -4.973205358427327805e-01
7.068000000000000498e-03 -5.522076781461645600e-01
7.087000000000000417e-03 -5.995722893290726940e-01
7.106000000000000337e-03 -6.388937830223148095e-01
7.125000000000000257e-03 -6.697391370227986362e-01
7.144000000000000176e-03 -6.917676518222800608e-01
7.163000000000000096e-03 -7.047347035696449602e-01
7.182000000000000016e-03 -7.084944501408974027e-01
7.201000000000000803e-03 -7.030014603825822661e-01
7.220000000000000723e-03 -6.883112483390740888e-01
7.239000000000000642e-03 -6.645797062145557543e-01
7.258000000000000562e-03 -6.320614418383837529e-01
7.277000000000000482e-03 -5.911070383485343971e-01
7.296000000000000402e-03 -5.421592655873519462e-01
7.315000000000000321e-03 -4.857482841346039137e-01
7.334000000000000241e-03 -4.224858939419566251e-01
7.353000000000000161e-03 -3.530588899352212762e-01
7.372000000000000081e-03 -2.782215967602027495e-01
7.391000000000000000e-03 -1.987876638024614340e-01
7.410000000000000787e-03 -1.156212097311056508e-01
7.429000000000000707e-03 -2.962741293978924870e-02
7.448000000000000627e-03 5.825734965546836008e-02
7.467000000000000547e-03 1.470757080315158727e-01
7.486000000000000466e-03 2.358597374705369842e-01
7.505000000000000386e-03 3.236415161512606886e-01
7.524000000000000306e-03 4.094636867720439777e-01
7.543000000000000226e-03 4.923899069637845960e-01
7.562000000000000145e-03 5.715150744190999887e-01
7.581000000000000065e-03 6.459752150795194936e-01
7.600000000000000852e-03 7.149569263582966627e-01
7.619000000000000772e-03 7.777062721857216365e-01
7.638000000000000692e-03 8.335370326102639060e-01
7.657000000000000611e-03 8.818382176874006717e-01
7.676000000000000531e-03 9.220807633916017210e-01
7.695000000000000451e-03 9.538233361657422194e-01
7.714000000000000370e-03 9.767171824355358467e-01
7.733000000000000290e-03 9.905099698014740994e-01
7.752000000000000210e-03 9.950485776048445530e-01
7.771000000000000130e-03 9.902808060201717666e-01
7.790000000000000049e-03 9.762559845981666484e-01
7.809000000000000836e-03 9.531244732025978550e-01
7.827999999999999889e-03 9.211360603557524618e-01
7.846999999999999809e-03 8.806372760450880133e-01
7.865999999999999728e-03 8.320676478829577283e-01
7.884999999999999648e-03 7.759549410843380457e-01
7.904000000000001303e-03 7.129094337826321626e-01
7.923000000000001222e-03 6.436172897950125371e-01
7.942000000000001142e-03 5.688331007897762248e-01
7.961000000000001062e-03 4.893716789189758165e-01
7.980000000000000981e-03 4.060991891729534009e-01
7.999000000000000901e-03 3.199237179673660725e-01
8.018000000000000821e-03 2.317853806498012259e-01
8.037000000000000741e-03 1.426460756933008722e-01
8.056000000000000660e-03 5.347899723642690617e-02
8.075000000000000580e-03 -3.474197969662640162e-02
8.094000000000000500e-03 -1.210529255095593726e-01
8.113000000000000420e-03 -2.045103779491356799e-01
8.132000000000000339e-03 -2.842016447658357592e-01
8.151000000000000259e-03 -3.592547746173954115e-01
8.170000000000000179e-03 -4.288480872934682386e-01
8.189000000000000098e-03 -4.922191590964179464e-01
8.208000000000000018e-03 -5.486731651287302114e-01
8.226999999999999938e-03 -5.975904872063564355e-01
8.245999999999999858e-03 -6.384335041017585866e-01
8.264999999999999777e-03 -6.707524897091499128e-01
8.283999999999999697e-03 -6.941905544243469617e-01
8.302999999999999617e-03 -7.084875754533012104e-01
8.322000000000001271e-03 -7.134830727701639841e-01
8.341000000000001191e-03 -7.091179989348472823e-01
8.360000000000001111e-03 -6.954354228163203144e-01
8.379000000000001031e-03 -6.725800993393853400e-01
8.398000000000000950e-03 -6.407969294999737997e-01
8.417000000000000870e-03 -6.004283270442871689e-01
8.436000000000000790e-03 -5.519105200998244420e-01
8.455000000000000709e-03 -4.957688277110083863e-01
8.474000000000000629e-03 -4.326119624122526375e-01
8.493000000000000549e-03 -3.631254206358473513e-01
8.512000000000000469e-03 -2.880640327118300092e-01
8.531000000000000388e-03 -2.082437534296962267e-01
8.550000000000000308e-03 -1.245327824377184811e-01
8.569000000000000228e-03 -3.784211111385567955e-02
8.588000000000000148e-03 5.088440117259433737e-02
8.607000000000000067e-03 1.406803133038980747e-01
8.625999999999999987e-03 2.305671390723003922e-01
8.644999999999999907e-03 3.195650193710545817e-01
8.663999999999999826e-03 4.067034135285307883e-01
8.682999999999999746e-03 4.910316931366764948e-01
8.701999999999999666e-03 5.716295227316100513e-01
8.721000000000001320e-03 6.476169139872819391e-01
8.740000000000001240e-03 7.181638435760303585e-01
8.759000000000001160e-03 7.824993295940737559e-01
8.778000000000001080e-03 8.399198672911516450e-01
8.797000000000000999e-03 8.897971318170554422e-01
8.816000000000000919e-03 9.315848636435191121e-01
8.835000000000000839e-03 9.648248612215108988e-01
8.854000000000000759e-03 9.891520151224646451e-01
8.873000000000000678e-03 1.004298328375468952e+00
8.892000000000000598e-03 1.010095878723218377e+00
8.911000000000000518e-03 1.006478690067046156e+00
8.930000000000000437e-03 9.934834922541717628e-01
8.949000000000000357e-03 9.712493604767610256e-01
8.968000000000000277e-03 9.400162377907477218e-01
8.987000000000000197e-03 9.001223564258195031e-01
9.006000000000000116e-03 8.520005855980006260e-01
9.025000000000000036e-03 7.961737452625605727e-01
9.043999999999999956e-03 7.332489365226990685e-01
9.062999999999999876e-03 6.639109501870995578e-01
9.081999999999999795e-03 5.889148250229474524e-01
9.100999999999999715e-03 5.090776365864643216e-01
9.119999999999999635e-03 4.252696059124202455e-01
9.139000000000001289e-03 3.384046248226280085e-01
9.158000000000001209e-03 2.494303010053252334e-01
9.177000000000001129e-03 1.593176312924142191e-01
9.196000000000001048e-03 6.905041568291933607e-02
9.215000000000000968e-03 -2.038547249258708047e-02
9.234000000000000888e-03 -1.080128432413118844e-01
9.253000000000000808e-03 -1.928738560478897024e-01
9.272000000000000727e-03 -2.740404790697444914e-01
9.291000000000000647e-03 -3.506246271756893185e-01
9.310000000000000567e-03 -4.217878680917867551e-01
9.329000000000000486e-03 -4.867505905623881191e-01
9.348000000000000406e-03 -5.448005342886371727e-01
9.367000000000000326e-03 -5.953005883133588583e-01
9.386000000000000246e-03 -6.376957724731413535e-01
9.405000000000000165e-03 -6.715193254265698908e-01
9.424000000000000085e-03 -6.963978324612071225e-01
9.443000000000000005e-03 -7.120553367697206593e-01
9.461999999999999925e-03 -7.183163889225907539e-01
9.480999999999999844e-03 -7.151080008454931969e-01
9.499999999999999764e-03 -7.024604825599405356e-01
9.518999999999999684e-03 -6.805071521029933956e-01
9.538000000000001338e-03 -6.494829213619202068e-01
9.557000000000001258e-03 -6.097217727999271197e-01
9.576000000000001178e-03 -5.616531541772973313e-01
9.595000000000001097e-03 -5.057973301765510410e-01
9.614000000000001017e-03 -4.427597412429533086e-01
9.633000000000000937e-03 -3.732244308006479327e-01
9.652000000000000857e-03 -2.979466122003912032e-01
9.671000000000000776e-03 -2.177444561579378046e-01
9.690000000000000696e-03 -1.334901879964219551e-01
9.709000000000000616e-03 -4.610059155394956310e-02
9.728000000000000536e-03 4.347297685556306135e-02
9.747000000000000455e-03 1.342549556603926386e-01
9.766000000000000375e-03 2.252562134566934160e-01
9.785000000000000295e-03 3.154848367073359583e-01
9.804000000000000214e-03 4.039569520413873738e-01
9.823000000000000134e-03 4.897074651105952081e-01
9.842000000000000054e-03 5.718005987737899698e-01
9.860999999999999974e-03 6.493401155413710546e-01
9.879999999999999893e-03 7.214791126283767175e-01
9.898999999999999813e-03 7.874292825551550967e-01
9.917999999999999733e-03 8.464695380376878742e-01
9.937000000000001387e-03 8.979539068202976315e-01
9.956000000000001307e-03 9.413186099940507034e-01
9.975000000000001227e-03 9.760882462683303507e-01
9.994000000000001147e-03 1.001881014340749498e+00
1.001300000000000107e-02 1.018412916018274217e+00
1.003200000000000099e-02 1.025500893807057334e+00
1.005100000000000091e-02 1.023064868331715616e+00
1.007000000000000083e-02 1.011128652897920643e+00
1.008900000000000075e-02 9.898197347939596824e-01
1.010800000000000066e-02 9.593679252488040987e-01
1.012700000000000058e-02 9.201028923478767885e-01
1.014600000000000050e-02 8.724506033671216576e-01
1.016500000000000042e-02 8.169287149278847693e-01
1.018400000000000034e-02 7.541409608409181953e-01
1.020300000000000026e-02 6.847705984913037280e-01
1.022200000000000018e-02 6.095729848917486038e-01
1.024100000000000010e-02 5.293673630713454648e-01
1.026000000000000002e-02 4.450279481056866326e-01
1.027899999999999994e-02 3.574744097764644968e-01
1.029799999999999986e-02 2.676618554673382278e-01
1.031699999999999978e-02 1.765704224058062266e-01
1.033600000000000144e-02 8.519459264969775347e-02
1.035500000000000136e-02 -5.467652693065261360e-03
1.037400000000000128e-02 -9.442572173699481652e-02
1.039300000000000120e-02 -1.807072237905297807e-01
1.041200000000000112e-02 -2.633685870213324232e-01
1.043100000000000104e-02 -3.415053658874326881e-01
1.045000000000000095e-02 -4.142621257360949438e-01
1.046900000000000087e-02 -4.808417965486929679e-01
1.048800000000000079e-02 -5.405143935550931200e-01
1.050700000000000071e-02 -5.926250093182350298e-01
1.052600000000000063e-02 -6.366009897774649318e-01
1.054500000000000055e-02 -6.719582156447057031e-01
1.056400000000000047e-02 -6.983064202352551320e-01
1.058300000000000039e-02 -7.153534853443662689e-01
1.060200000000000031e-02 -7.229086678762616236e-01
1.062100000000000023e-02 -7.208847215897666860e-01
1.064000000000000015e-02 -7.092988903806748402e-01
1.065900000000000007e-02 -6.882727617998301017e-01
1.067799999999999999e-02 -6.580309819571961150e-01
1.069699999999999991e-02 -6.188988453799864065e-01
1.071599999999999983e-02 -5.712987856733120484e-01
1.073499999999999975e-02 -5.157458048340690659e-01
1.075400000000000141e-02 -4.528418906705604097e-01
1.077300000000000132e-02 -3.832694828380367458e-01
1.079200000000000124e-02 -3.077840584065690832e-01
1.081100000000000116e-02 -2.272059175054345626e-01
1.083000000000000108e-02 -1.424112583664009501e-01
1.084900000000000100e-02 -5.432263885396304559e-02
