1.615000000000000116e-03 -4.688862571879356400e-01
1.634000000000000036e-03 -4.026560116956945379e-01
1.653000000000000172e-03 -3.307927616358001255e-01
1.672000000000000092e-03 -2.540786597356822218e-01
1.691000000000000012e-03 -1.733490681385182197e-01
1.710000000000000148e-03 -8.948346119544758892e-02
1.729000000000000068e-03 -3.395843703044576500e-03
1.747999999999999988e-03 8.397521103118718577e-02
1.767000000000000124e-03 1.716767947146398965e-01
1.786000000000000044e-03 2.587520576163271357e-01
1.805000000000000181e-03 3.442506487661756154e-01
1.824000000000000100e-03 4.272390889023144345e-01
1.843000000000000020e-03 5.068109629483726897e-01
1.862000000000000157e-03 5.820968207310350806e-01
1.881000000000000076e-03 6.522736778020732373e-01
1.900000000000000213e-03 7.165740125389093995e-01
1.919000000000000133e-03 7.742941611790706835e-01
1.938000000000000052e-03 8.248020189568302518e-01
1.956999999999999972e-03 8.675439630700381155e-01
1.976000000000000326e-03 9.020509216507832662e-01
1.995000000000000245e-03 9.279435222200582700e-01
2.014000000000000165e-03 9.449362631147255609e-01
2.033000000000000085e-03 9.528406620267482197e-01
2.052000000000000005e-03 9.515673469390092398e-01
2.070999999999999924e-03 9.411270662643438367e-01
2.090000000000000278e-03 9.216306067853293760e-01
2.109000000000000197e-03 8.932876199117689708e-01
2.128000000000000117e-03 8.564043686695004265e-01
2.147000000000000037e-03 8.113804196361051879e-01
2.165999999999999957e-03 7.587043155460460042e-01
2.185000000000000310e-03 6.989482754262906772e-01
2.204000000000000230e-03 6.327619797582517691e-01
2.223000000000000149e-03 5.608655081584057456e-01
2.242000000000000069e-03 4.840415063468410106e-01
2.260999999999999989e-03 4.031266676089936274e-01
2.279999999999999909e-03 3.190026214635629520e-01
2.299000000000000262e-03 2.325863287569459315e-01
2.318000000000000182e-03 1.448200878182530071e-01
2.337000000000000102e-03 5.666126059615954336e-02
2.356000000000000021e-03 -3.092816920912936848e-02
2.374999999999999941e-03 -1.169920921363224869e-01
2.394000000000000294e-03 -2.005907085553134406e-01
2.413000000000000214e-03 -2.808107899632003024e-01
2.432000000000000134e-03 -3.567756539561924845e-01
2.451000000000000054e-03 -4.276547439120191307e-01
2.469999999999999973e-03 -4.926727087198701227e-01
2.489000000000000327e-03 -5.511178832898055990e-01
2.508000000000000246e-03 -6.023500770983264418e-01
2.527000000000000166e-03 -6.458075855228966322e-01
2.546000000000000086e-03 -6.810133471879872280e-01
2.565000000000000006e-03 -7.075801798305085821e-01
2.584000000000000359e-03 -7.252150372137371459e-01
2.603000000000000279e-03 -7.337222403058984987e-01
2.622000000000000199e-03 -7.330056470821737502e-01
2.641000000000000118e-03 -7.230697369181626755e-01
2.660000000000000038e-03 -7.040195973314252731e-01
2.678999999999999958e-03 -6.760598128553881869e-01
2.698000000000000311e-03 -6.394922677572223435e-01
2.717000000000000231e-03 -5.947128862091929369e-01
2.736000000000000151e-03 -5.422073450983319054e-01
2.755000000000000070e-03 -4.825458059014783307e-01
2.773999999999999990e-03 -4.163767227608827781e-01
2.793000000000000344e-03 -3.444197940017179604e-01
2.812000000000000263e-03 -2.674581337049423690e-01
2.831000000000000183e-03 -1.863297484831575868e-01
2.850000000000000103e-03 -1.019184122232748846e-01
2.869000000000000022e-03 -1.514403815925232342e-02
2.887999999999999942e-03 7.304734684159264191e-02
2.907000000000000296e-03 1.616939165138919776e-01
2.926000000000000215e-03 2.498285355003559971e-01
2.945000000000000135e-03 3.364893113218918042e-01
2.964000000000000055e-03 4.207300928837624521e-01
2.982999999999999974e-03 5.016308009314911498e-01
3.002000000000000328e-03 5.783074776771683911e-01
3.021000000000000248e-03 6.499219458227312174e-01
3.040000000000000167e-03 7.156909714422887703e-01
3.059000000000000087e-03 7.748948305592880947e-01
3.078000000000000007e-03 8.268851857213170842e-01
3.097000000000000360e-03 8.710921863787983721e-01
3.116000000000000280e-03 9.070307153109732345e-01
3.135000000000000200e-03 9.343057126222920061e-01
3.154000000000000119e-03 9.526165189001467581e-01
3.173000000000000039e-03 9.617601897722583004e-01
3.192000000000000393e-03 9.616337453439024463e-01
3.211000000000000312e-03 9.522353295749071966e-01
3.230000000000000232e-03 9.336642665701482269e-01
3.249000000000000152e-03 9.061200127614673638e-01
3.268000000000000071e-03 8.699000160381824553e-01
3.286999999999999991e-03 8.253965047818450085e-01
3.306000000000000345e-03 7.730922414744009208e-01
3.325000000000000264e-03 7.135552868438803653e-01
3.344000000000000184e-03 6.474328313322945672e-01
3.363000000000000104e-03 5.754441608600702196e-01
3.382000000000000024e-03 4.983728333512335018e-01
3.401000000000000377e-03 4.170581510896213540e-01
3.420000000000000297e-03 3.323860217370278036e-01
3.439000000000000216e-03 2.452793074979705279e-01
3.458000000000000136e-03 1.566877675785190716e-01
3.477000000000000056e-03 6.757770353666833762e-02
3.495999999999999976e-03 -2.107857958115004135e-02
3.515000000000000329e-03 -1.083133813897729780e-01
3.534000000000000249e-03 -1.931741678550495389e-01
3.553000000000000169e-03 -2.747339712626343800e-01
3.572000000000000088e-03 -3.521015149098327690e-01
3.591000000000000008e-03 -4.244309519547203591e-01
3.610000000000000361e-03 -4.909311119890080732e-01
3.629000000000000281e-03 -5.508741542756594445e-01
3.648000000000000201e-03 -6.036035329956742634e-01
3.667000000000000121e-03 -6.485411873561754970e-01
3.686000000000000040e-03 -6.851938777993231700e-01
3.705000000000000394e-03 -7.131585988826746325e-01
3.724000000000000313e-03 -7.321270094215781565e-01
3.743000000000000233e-03 -7.418888312019363829e-01
3.762000000000000153e-03 -7.423341788019799381e-01
3.781000000000000073e-03 -7.334547947264136170e-01
3.800000000000000426e-03 -7.153441759656458121e-01
3.819000000000000346e-03 -6.881965902151792047e-01
3.838000000000000266e-03 -6.523049920879872010e-01
3.857000000000000185e-03 -6.080578616594383146e-01
3.876000000000000105e-03 -5.559349994662381444e-01
3.895000000000000025e-03 -4.965023234626242399e-01
3.913999999999999944e-03 -4.304057243564241020e-01
3.932999999999999864e-03 -3.583640460405757011e-01
3.952000000000000651e-03 -2.811612674064682404e-01
3.971000000000000571e-03 -1.996379705605022536e-01
3.990000000000000491e-03 -1.146821883011769072e-01
4.009000000000000410e-03 -2.721973049712408249e-02
4.028000000000000330e-03 6.179590525224062242e-02
4.047000000000000250e-03 1.513939287229959518e-01
4.066000000000000170e-03 2.405968446231850633e-01
4.085000000000000089e-03 3.284311171200175461e-01
4.104000000000000009e-03 4.139377950076225110e-01
4.122999999999999929e-03 4.961829815349094730e-01
4.141999999999999849e-03 5.742680346068951280e-01
4.161000000000000636e-03 6.473393859385841997e-01
4.180000000000000555e-03 7.145978718834555821e-01
4.199000000000000475e-03 7.753074739354441913e-01
4.218000000000000395e-03 8.288033733104309686e-01
4.237000000000000315e-03 8.744992314691450996e-01
4.256000000000000234e-03 9.118936168541699194e-01
4.275000000000000154e-03 9.405755073971782121e-01
4.294000000000000074e-03 9.602288084260409695e-01
4.312999999999999994e-03 9.706358363068072759e-01
4.331999999999999913e-03 9.716797294408034968e-01
4.350999999999999833e-03 9.633457599140093919e-01
4.370000000000000620e-03 9.457215310886368798e-01
4.389000000000000540e-03 9.189960585849851205e-01
4.408000000000000460e-03 8.834577442732912678e-01
4.427000000000000379e-03 8.394912649823964568e-01
4.446000000000000299e-03 7.875734094935479268e-01
4.465000000000000219e-03 7.282679088573384973e-01
4.484000000000000138e-03 6.622193160912785981e-01
4.503000000000000058e-03 5.901460016984246826e-01
4.521999999999999978e-03 5.128323411194631865e-01
4.540999999999999898e-03 4.311201790887583263e-01
4.559999999999999817e-03 3.458996637660020634e-01
4.579000000000000604e-03 2.580995504463912127e-01
4.598000000000000524e-03 1.686770804570114635e-01
4.617000000000000444e-03 7.860754554433876939e-02
4.636000000000000364e-03 -1.112634849579278648e-02
4.655000000000000283e-03 -9.954520294711481643e-02
4.674000000000000203e-03 -1.856836150947264730e-01
4.693000000000000123e-03 -2.686007182844900032e-01
4.712000000000000043e-03 -3.473904580645529871e-01
4.730999999999999962e-03 -4.211914921518282173e-01
4.749999999999999882e-03 -4.891966060776268832e-01
4.769000000000000669e-03 -5.506615415753939313e-01
4.788000000000000589e-03 -6.049131411624812937e-01
4.807000000000000509e-03 -6.513567197957981225e-01
4.826000000000000428e-03 -6.894825828711870219e-01
4.845000000000000348e-03 -7.188716191348192286e-01
4.864000000000000268e-03 -7.391999071372401531e-01
4.883000000000000188e-03 -7.502422846061707062e-01
4.902000000000000107e-03 -7.518748414050395734e-01
4.921000000000000027e-03 -7.440763084942030314e-01
4.939999999999999947e-03 -7.269283273211584184e-01
4.958999999999999866e-03 -7.006145963077811123e-01
4.978000000000000654e-03 -6.654189033328410385e-01
4.997000000000000573e-03 -6.217220652734505304e-01
5.016000000000000493e-03 -5.699978076138941807e-01
5.035000000000000413e-03 -5.108076286876839234e-01
5.054000000000000332e-03 -4.447947042359808867e-01
5.073000000000000252e-03 -3.726768984485584468e-01
5.092000000000000172e-03 -2.952389574201793598e-01
5.111000000000000092e-03 -2.133239699268567047e-01
5.130000000000000011e-03 -1.278241884206021695e-01
5.148999999999999931e-03 -3.967131019528243735e-02
5.168000000000000718e-03 5.017367543763325693e-02
5.187000000000000638e-03 1.407309633150403694e-01
5.206000000000000558e-03 2.310126177330899533e-01
5.225000000000000477e-03 3.200333503778374222e-01
5.244000000000000397e-03 4.068212732959016753e-01
5.263000000000000317e-03 4.904285095547559759e-01
5.282000000000000237e-03 5.699415457522180040e-01
5.301000000000000156e-03 6.444912133106377450e-01
5.320000000000000076e-03 7.132621895039175097e-01
5.338999999999999996e-03 7.755019143563639528e-01
5.357999999999999916e-03 8.305288259041414545e-01
5.377000000000000703e-03 8.777398236971153400e-01
5.396000000000000622e-03 9.166168788131745515e-01
5.415000000000000542e-03 9.467327179552231797e-01
5.434000000000000462e-03 9.677555192454760924e-01
5.453000000000000382e-03 9.794525681347998614e-01
5.472000000000000301e-03 9.816928331320944334e-01
5.491000000000000221e-03 9.744484328708580279e-01
5.510000000000000141e-03 9.577949780804366764e-01
5.529000000000000060e-03 9.319107843343843456e-01
5.547999999999999980e-03 8.970749637405805998e-01
5.566999999999999900e-03 8.536644159997072157e-01
5.586000000000000687e-03 8.021497512533375396e-01
5.605000000000000607e-03 7.430901888267864575e-01
5.624000000000000526e-03 6.771274871617372071e-01
5.643000000000000446e-03 6.049789708171804392e-01
5.662000000000000366e-03 5.274297303035687667e-01
5.681000000000000286e-03 4.453240795679377362e-01
5.700000000000000205e-03 3.595563640690313534e-01
5.719000000000000125e-03 2.710612195205571728e-01
5.738000000000000045e-03 1.808033873973287908e-01
5.756999999999999965e-03 8.976719817495334985e-02
5.775999999999999884e-03 -1.054163046207238661e-03
5.795000000000000671e-03 -9.066949148598921204e-02
5.814000000000000591e-03 -1.781003799875868765e-01
5.833000000000000511e-03 -2.623919006397061326e-01
5.852000000000000431e-03 -3.426230341052405315e-01
5.871000000000000350e-03 -4.179167327429378354e-01
5.890000000000000270e-03 -4.874495075917521514e-01
5.909000000000000190e-03 -5.504604344117030035e-01
5.928000000000000110e-03 -6.062594803019716316e-01
5.947000000000000029e-03 -6.542350597711418247e-01
5.965999999999999949e-03 -6.938607375312235703e-01
5.985000000000000736e-03 -7.247010045556144808e-01
6.004000000000000656e-03 -7.464160640265886659e-01
6.023000000000000576e-03 -7.587655745844339439e-01
6.042000000000000495e-03 -7.616113096480441325e-01
6.061000000000000415e-03 -7.549187033842871264e-01
6.080000000000000335e-03 -7.387572660569701188e-01
6.099000000000000254e-03 -7.132998637863963154e-01
6.118000000000000174e-03 -6.788208701872585626e-01
6.137000000000000094e-03 -6.356932096166367785e-01
6.156000000000000014e-03 -5.843843239045964921e-01
6.174999999999999933e-03 -5.254511061742705991e-01
6.194000000000000720e-03 -4.595338566620407184e-01
6.213000000000000640e-03 -3.873493261282620059e-01
6.232000000000000560e-03 -3.096829224393330970e-01
6.251000000000000480e-03 -2.273801650572145616e-01
6.270000000000000399e-03 -1.413374804073945223e-01
6.289000000000000319e-03 -5.249243833360080908e-02
6.308000000000000239e-03 3.818646402692138508e-02
6.327000000000000159e-03 1.297103596352193189e-01
6.346000000000000078e-03 2.210807951186636866e-01
6.364999999999999998e-03 3.113006229370511302e-01
6.384000000000000785e-03 3.993848833142384924e-01
6.403000000000000705e-03 4.843715571939840592e-01
6.422000000000000625e-03 5.653320728222096525e-01
6.441000000000000544e-03 6.413814512205137097e-01
6.460000000000000464e-03 7.116879797016769649e-01
6.479000000000000384e-03 7.754823076895108747e-01
6.498000000000000304e-03 8.320658653766462853e-01
6.517000000000000223e-03 8.808185130989532041e-01
6.536000000000000143e-03 9.212053376709288255e-01
6.555000000000000063e-03 9.527825211959821683e-01
6.573999999999999982e-03 9.752022179759123333e-01
6.593000000000000770e-03 9.882163859244001980e-01
6.612000000000000689e-03 9.916795302939984680e-01
6.631000000000000609e-03 9.855503293626426409e-01
6.650000000000000529e-03 9.698921239445557063e-01
6.669000000000000448e-03 9.448722649421389397e-01
6.688000000000000368e-03 9.107603256486473953e-01
6.707000000000000288e-03 8.679251978849311655e-01
6.726000000000000208e-03 8.168311032449526721e-01
6.745000000000000127e-03 7.580325625758810304e-01
6.764000000000000047e-03 6.921683782008200003e-01
6.782999999999999967e-03 6.199546941853059101e-01
6.802000000000000754e-03 5.421772100403673411e-01
6.821000000000000674e-03 4.596826325068518737e-01
6.840000000000000593e-03 3.733694584266371019e-01
6.859000000000000513e-03 2.841781890370794761e-01
6.878000000000000433e-03 1.930810822476347610e-01
6.897000000000000353e-03 1.010715545757120137e-01
6.916000000000000272e-03 9.153348248374845383e-03
6.935000000000000192e-03 -8.167041840207556191e-02
6.954000000000000112e-03 -1.704081978027094380e-01
6.973000000000000032e-03 -2.560908378043968980e-01
6.991999999999999951e-03 -3.377821659833490919e-01
7.011000000000000738e-03 -4.145892179868064242e-01
7.030000000000000658e-03 -4.856719981722043000e-01
7.049000000000000578e-03 -5.502526658557209682e-01
7.068000000000000498e-03 -6.076240467173767978e-01
7.087000000000000417e-03 -6.571573762133768870e-01
7.106000000000000337e-03 -6.983091902395521799e-01
7.125000000000000257e-03 -7.306272875025432434e-01
7.144000000000000176e-03 -7.537556982133372108e-01
7.163000000000000096e-03 -7.674386045004921719e-01
7.182000000000000016e-03 -7.715231693732382823e-01
7.201000000000000803e-03 -7.659612429605799910e-01
7.220000000000000723e-03 -7.508099269813669485e-01
7.239000000000000642e-03 -7.262309908689509319e-01
7.258000000000000562e-03 -6.924891454871717755e-01
7.277000000000000482e-03 -6.499491928500175097e-01
7.296000000000000402e-03 -5.990720825343694989e-01
7.315000000000000321e-03 -5.404099174070564615e-01
7.334000000000000241e-03 -4.745999627725231984e-01
7.353000000000000161e-03 -4.023577239512136638e-01
7.372000000000000081e-03 -3.244691674734075937e-01
7.391000000000000000e-03 -2.417821704615915335e-01
7.410000000000000787e-03 -1.551972912132212057e-01
7.429000000000000707e-03 -6.565796145344471313e-02
7.448000000000000627e-03 2.585979293447060456e-02
7.467000000000000547e-03 1.183579907095448219e-01
7.486000000000000466e-03 2.108275776347934283e-01
7.505000000000000386e-03 3.022594337474634463e-01
7.524000000000000306e-03 3.916553854597903950e-01
7.543000000000000226e-03 4.780391023302262843e-01
7.562000000000000145e-03 5.604667595461106933e-01
7.581000000000000065e-03 6.380373496773621422e-01
7.600000000000000852e-03 7.099025310521097643e-01
7.619000000000000772e-03 7.752759050898798687e-01
7.638000000000000692e-03 8.334416211679112063e-01
7.657000000000000611e-03 8.837622148430254176e-01
7.676000000000000531e-03 9.256855936257017969e-01
7.695000000000000451e-03 9.587510937438903369e-01
7.714000000000000370e-03 9.825945414598091787e-01
7.733000000000000290e-03 9.969522633355362151e-01
7.752000000000000210e-03 1.001664001284785499e+00
7.771000000000000130e-03 9.966747002003314426e-01
7.790000000000000049e-03 9.820351482164765278e-01
7.809000000000000836e-03 9.579014621960890707e-01
7.827999999999999889e-03 9.245334236205831058e-01
7.846999999999999809e-03 8.822916826124446166e-01
7.865999999999999728e-03 8.316338601720740797e-01
7.884999999999999648e-03 7.731095907563408920e-01
7.904000000000001303e-03 7.073545588931769990e-01
7.923000000000001222e-03 6.350835945299653229e-01
7.942000000000001142e-03 5.570829021125364156e-01
7.961000000000001062e-03 4.742015078620642754e-01
7.980000000000000981e-03 3.873420182974045001e-01
7.999000000000000901e-03 2.974507905793041251e-01
8.018000000000000821e-03 2.055076217314348308e-01
8.037000000000000741e-03 1.125150690650504187e-01
8.056000000000000660e-03 1.948751821572022175e-02
8.075000000000000580e-03 -7.255988201242995206e-02
8.094000000000000500e-03 -1.626222972968024150e-01
8.113000000000000420e-03 -2.497161770603373299e-01
8.132000000000000339e-03 -3.328899956019230610e-01
8.151000000000000259e-03 -4.112346478075767919e-01
8.170000000000000179e-03 -4.838933858544140487e-01
8.189000000000000098e-03 -5.500711883134767888e-01
8.208000000000000018e-03 -6.090434591881226378e-01
8.226999999999999938e-03 -6.601639617118090220e-01
8.245999999999999858e-03 -7.028719000414722640e-01
8.264999999999999777e-03 -7.366980712366648643e-01
8.283999999999999697e-03 -7.612700200581792309e-01
8.302999999999999617e-03 -7.763161399382159100e-01
8.322000000000001271e-03 -7.816686749846117888e-01
8.341000000000001191e-03 -7.772655898447859979e-01
8.360000000000001111e-03 -7.631512865953626878e-01
8.379000000000001031e-03 -7.394761603926729432e-01
8.398000000000000950e-03 -7.064949983064521266e-01
8.417000000000000870e-03 -6.645642383652239360e-01
8.436000000000000790e-03 -6.141381182899049440e-01
8.455000000000000709e-03 -5.557637555359770110e-01
8.474000000000000629e-03 -4.900752119094302084e-01
8.493000000000000549e-03 -4.177866071621449962e-01
8.512000000000000469e-03 -3.396843563414586598e-01
8.531000000000000388e-03 -2.566186152781479990e-01
8.550000000000000308e-03 -1.694940272614179899e-01
8.569000000000000228e-03 -7.925987161552980331e-02
8.588000000000000148e-03 1.310027854717195871e-02
8.607000000000000067e-03 1.065792767218898263e-01
8.625999999999999987e-03 2.001573847121325966e-01
8.644999999999999907e-03 2.928133959031035682e-01
8.663999999999999826e-03 3.835357787607662772e-01
8.682999999999999746e-03 4.713337189913661684e-01
8.701999999999999666e-03 5.552479397949443563e-01
8.721000000000001320e-03 6.343611820718297878e-01
8.740000000000001240e-03 7.078082300805584870e-01
8.759000000000001160e-03 7.747853729736497996e-01
8.778000000000001080e-03 8.345591987469240802e-01
8.797000000000000999e-03 8.864746243820142979e-01
8.816000000000000919e-03 9.299620742689462816e-01
8.835000000000000839e-03 9.645437282497759668e-01
8.854000000000000759e-03 9.898387707439553207e-01
8.873000000000000678e-03 1.005567583298603296e+00
8.892000000000000598e-03 1.011554834415064219e+00
8.911000000000000518e-03 1.007731432505467595e+00
8.930000000000000437e-03 9.941353202438800718e-01
8.949000000000000357e-03 9.709111011984846717e-01
8.968000000000000277e-03 9.383085023844047745e-01
8.987000000000000197e-03 8.966796890532346964e-01
9.006000000000000116e-03 8.464754606056364983e-01
9.025000000000000036e-03 7.882403687001756643e-01
9.043999999999999956e-03 7.226068104290532812e-01
9.062999999999999876e-03 6.502881606237636003e-01
9.081999999999999795e-03 5.720710178697945292e-01
9.100999999999999715e-03 4.888066485112900206e-01
9.119999999999999635e-03 4.014017217056468634e-01
9.139000000000001289e-03 3.108084363596974597e-01
9.158000000000001209e-03 2.180141474559264547e-01
9.177000000000001129e-03 1.240306047854182053e-01
9.196000000000001048e-03 2.988292136618812475e-02
9.215000000000000968e-03 -6.340160817086548661e-02
9.234000000000000888e-03 -1.548047172691369155e-01
9.253000000000000808e-03 -2.433282828871474734e-01
9.272000000000000727e-03 -3.280052253639113569e-01
9.291000000000000647e-03 -4.079100736776782865e-01
9.310000000000000567e-03 -4.821690806856090417e-01
9.329000000000000486e-03 -5.499697777771477281e-01
9.348000000000000406e-03 -6.105698644727242108e-01
9.367000000000000326e-03 -6.633053357013030116e-01
9.386000000000000246e-03 -7.075977577744861913e-01
9.405000000000000165e-03 -7.429606133437093307e-01
9.424000000000000085e-03 -7.690046457264806401e-01
9.443000000000000005e-03 -7.854421439175296449e-01
9.461999999999999925e-03 -7.920901211121644803e-01
9.480999999999999844e-03 -7.888723516259081858e-01
9.499999999999999764e-03 -7.758202435645452644e-01
9.518999999999999684e-03 -7.530725372512374616e-01
9.538000000000001338e-03 -7.208738322786982788e-01
9.557000000000001258e-03 -6.795719587862574240e-01
9.576000000000001178e-03 -6.296142212277707761e-01
9.595000000000001097e-03 -5.715425551707653540e-01
9.614000000000001017e-03 -5.059876495747595015e-01
9.633000000000000937e-03 -4.336620982824494486e-01
9.652000000000000857e-03 -3.553526550983665544e-01
9.671000000000000776e-03 -2.719116766148103603e-01
9.690000000000000696e-03 -1.842478458622324733e-01
9.709000000000000616e-03 -9.331627773671691273e-02
9.728000000000000536e-03 -1.081139388533121912e-04
9.747000000000000455e-03 9.436027922737308393e-02
9.766000000000000375e-03 1.890583924655124259e-01
9.785000000000000295e-03 2.829528136865781529e-01
9.804000000000000214e-03 3.750185042014239079e-01
9.823000000000000134e-03 4.642499878691926929e-01
9.842000000000000054e-03 5.496723310640543314e-01
9.860999999999999974e-03 6.303517935609015410e-01
9.879999999999999893e-03 7.054060339874457242e-01
9.898999999999999813e-03 7.740137583031980739e-01
9.917999999999999733e-03 8.354237057990765436e-01
9.937000000000001387e-03 8.889628743150298495e-01
9.956000000000001307e-03 9.340438946033617906e-01
9.975000000000001227e-03 9.701714730597110758e-01
9.994000000000001147e-03 9.969478321474827265e-01
1.001300000000000107e-02 1.014077088755493961e+00
1.003200000000000099e-02 1.021368522311870475e+00
1.005100000000000091e-02 1.018738696559170931e+00
1.007000000000000083e-02 1.006212411388126338e+00
1.008900000000000075e-02 9.839224739112880647e-01
1.010800000000000066e-02 9.521082907915298099e-01
1.012700000000000058e-02 9.111132967635793278e-01
1.014600000000000050e-02 8.613812469348196554e-01
1.016500000000000042e-02 8.034514129092478196e-01
1.018400000000000034e-02 7.379527347126776382e-01
1.020300000000000026e-02 6.655969919586309791e-01
1.022200000000000018e-02 5.871710683683211141e-01
1.024100000000000010e-02 5.035283937349473993e-01
1.026000000000000002e-02 4.155796563883148442e-01
1.027899999999999994e-02 3.242828872312250033e-01
1.029799999999999986e-02 2.306330233172400879e-01
1.031699999999999978e-02 1.356510646547359755e-01
1.033600000000000144e-02 4.037294240622972541e-02
1.035500000000000136e-02 -5.416178015502796927e-02
1.037400000000000128e-02 -1.469212506851080846e-01
1.039300000000000120e-02 -2.368925910612729169e-01
1.041200000000000112e-02 -3.230929579553546982e-01
1.043100000000000104e-02 -4.045802799384127790e-01
1.045000000000000095e-02 -4.804635538108911197e-01
1.046900000000000087e-02 -5.499125876228088128e-01
1.048800000000000079e-02 -6.121670838628423539e-01
1.050700000000000071e-02 -6.665449634277583746e-01
1.052600000000000063e-02 -7.124498392507128131e-01
1.054500000000000055e-02 -7.493775576997390164e-01
1.056400000000000047e-02 -7.769217359998985550e-01
1.058300000000000039e-02 -7.947782348691225796e-01
1.060200000000000031e-02 -8.027485171431901767e-01
1.062100000000000023e-02 -8.007418553018046392e-01
1.064000000000000015e-02 -7.887763633739857116e-01
1.065900000000000007e-02 -7.669788414933413900e-01
1.067799999999999999e-02 -7.355834343419569432e-01
1.069699999999999991e-02 -6.949291176650795876e-01
1.071599999999999983e-02 -6.454560398329389770e-01
1.073499999999999975e-02 -5.877007579206505739e-01
1.075400000000000141e-02 -5.222904198635669459e-01
1.077300000000000132e-02 -4.499359557813598087e-01
1.079200000000000124e-02 -3.714243523632558275e-01
1.081100000000000116e-02 -2.876100942823978102e-01
1.083000000000000108e-02 -1.994058657020225667e-01
