1.482000000000000027e-03 -7.540890690027524101e-01
1.501000000000000164e-03 -7.423624195428606409e-01
1.520000000000000084e-03 -7.205613778355424159e-01
1.539000000000000003e-03 -6.889198594657708341e-01
1.558000000000000140e-03 -6.477792543911750078e-01
1.577000000000000060e-03 -5.975847397557847440e-01
1.596000000000000196e-03 -5.388804587589568484e-01
1.615000000000000116e-03 -4.723036177825790105e-01
1.634000000000000036e-03 -3.985775658100706442e-01
1.653000000000000172e-03 -3.185039312942139489e-01
1.672000000000000092e-03 -2.329539019483680418e-01
1.691000000000000012e-03 -1.428587423163429904e-01
1.710000000000000148e-03 -4.919965232883960482e-02
1.729000000000000068e-03 4.700292271793434645e-02
1.747999999999999988e-03 1.447004142960188200e-01
1.767000000000000124e-03 2.428275636733505105e-01
1.786000000000000044e-03 3.403140411812355381e-01
1.805000000000000181e-03 4.360961249827877140e-01
1.824000000000000100e-03 5.291283119199441387e-01
1.843000000000000020e-03 6.183947337028339319e-01
1.862000000000000157e-03 7.029202537899958969e-01
1.881000000000000076e-03 7.817811237440549510e-01
1.900000000000000213e-03 8.541150826116943318e-01
1.919000000000000133e-03 9.191307889197405379e-01
1.938000000000000052e-03 9.761164821100010158e-01
1.956999999999999972e-03 1.024447778619818505e+00
1.976000000000000326e-03 1.063594517216529978e+00
1.995000000000000245e-03 1.093126578545125849e+00
2.014000000000000165e-03 1.112718615008757350e+00
2.033000000000000085e-03 1.122153638973347523e+00
2.052000000000000005e-03 1.121325429735033907e+00
2.070999999999999924e-03 1.110239732548577773e+00
2.090000000000000278e-03 1.089014236205277708e+00
2.109000000000000197e-03 1.057877328962589569e+00
2.128000000000000117e-03 1.017165645962393894e+00
2.147000000000000037e-03 9.673204344691122003e-01
2.165999999999999957e-03 9.088827761661496529e-01
2.185000000000000310e-03 8.424877182423766708e-01
2.204000000000000230e-03 7.688573769146660464e-01
2.223000000000000149e-03 6.887930882865826998e-01
2.242000000000000069e-03 6.031666918508686859e-01
2.260999999999999989e-03 5.129110414475842594e-01
2.279999999999999909e-03 4.190098469518514501e-01
2.299000000000000262e-03 3.224869573103743003e-01
2.318000000000000182e-03 2.243952016737467969e-01
2.337000000000000102e-03 1.258049102445794598e-01
2.356000000000000021e-03 2.779223999602731254e-02
2.374999999999999941e-03 -6.857256740912791304e-02
2.394000000000000294e-03 -1.622368673830928143e-01
2.413000000000000214e-03 -2.521771063555215409e-01
2.432000000000000134e-03 -3.374100023981515539e-01
2.451000000000000054e-03 -4.170032903971961913e-01
2.469999999999999973e-03 -4.900859143629987535e-01
2.489000000000000327e-03 -5.558575554457414469e-01
2.508000000000000246e-03 -6.135973914371788407e-01
2.527000000000000166e-03 -6.626719918905684681e-01
2.546000000000000086e-03 -7.025422623897256136e-01
2.565000000000000006e-03 -7.327693618358654959e-01
2.584000000000000359e-03 -7.530195278108461343e-01
2.603000000000000279e-03 -7.630677569605071042e-01
2.622000000000000199e-03 -7.628002998197022100e-01
2.641000000000000118e-03 -7.522159424280613349e-01
2.660000000000000038e-03 -7.314260603053179821e-01
2.678999999999999958e-03 -7.006534437588282094e-01
2.698000000000000311e-03 -6.602299068919907921e-01
2.717000000000000231e-03 -6.105927059736767637e-01
2.736000000000000151e-03 -5.522798058119897657e-01
2.755000000000000070e-03 -4.859240453881760180e-01
2.773999999999999990e-03 -4.122462660040889793e-01
2.793000000000000344e-03 -3.320474765781596949e-01
2.812000000000000263e-03 -2.462001412228372599e-01
2.831000000000000183e-03 -1.556386838769441283e-01
2.850000000000000103e-03 -6.134931332476038779e-02
2.869000000000000022e-03 3.564072060569264261e-02
2.887999999999999942e-03 1.342743226217961161e-01
2.907000000000000296e-03 2.334760773133333911e-01
2.926000000000000215e-03 3.321639786086046930e-01
2.945000000000000135e-03 4.292612354150460163e-01
2.964000000000000055e-03 5.237080246320088284e-01
2.982999999999999974e-03 6.144730632617150246e-01
3.002000000000000328e-03 7.005648732649660815e-01
3.021000000000000248e-03 7.810426161153424252e-01
3.040000000000000167e-03 8.550263786632980034e-01
3.059000000000000087e-03 9.217067978544187801e-01
3.078000000000000007e-03 9.803539190360529565e-01
3.097000000000000360e-03 1.030325190897869447e+00
3.116000000000000280e-03 1.071072509481713508e+00
3.135000000000000200e-03 1.102148234051882225e+00
3.154000000000000119e-03 1.123210108794889805e+00
3.173000000000000039e-03 1.134025036240497997e+00
3.192000000000000393e-03 1.134471660808419768e+00
3.211000000000000312e-03 1.124541733854265146e+00
3.230000000000000232e-03 1.104340244871604426e+00
3.249000000000000152e-03 1.074084316971006814e+00
3.268000000000000071e-03 1.034100878239391674e+00
3.286999999999999991e-03 9.848231339434132536e-01
3.306000000000000345e-03 9.267858776440334179e-01
3.325000000000000264e-03 8.606196919614876872e-01
3.344000000000000184e-03 7.870441018795748533e-01
3.363000000000000104e-03 7.068597549179516104e-01
3.382000000000000024e-03 6.209397131638965117e-01
3.401000000000000377e-03 5.302199518583099458e-01
3.420000000000000297e-03 4.356891679440577647e-01
3.439000000000000216e-03 3.383780095414919975e-01
3.458000000000000136e-03 2.393478436727244085e-01
3.477000000000000056e-03 1.396791846514148783e-01
3.495999999999999976e-03 4.045990928871923131e-02
3.515000000000000329e-03 -5.722661255095425753e-02
3.534000000000000249e-03 -1.523133425494460624e-01
3.553000000000000169e-03 -2.437612246281643524e-01
3.572000000000000088e-03 -3.305705345250335436e-01
3.591000000000000008e-03 -4.117918042979681337e-01
3.610000000000000361e-03 -4.865362023692698656e-01
3.629000000000000281e-03 -5.539852556406803519e-01
3.648000000000000201e-03 -6.133998073384587801e-01
3.667000000000000121e-03 -6.641281125570823729e-01
3.686000000000000040e-03 -7.056129828311352714e-01
3.705000000000000394e-03 -7.373979014279129496e-01
3.724000000000000313e-03 -7.591320422398050161e-01
3.743000000000000233e-03 -7.705741371096475056e-01
3.762000000000000153e-03 -7.715951489611954095e-01
3.781000000000000073e-03 -7.621797211227717694e-01
3.800000000000000426e-03 -7.424263865841689292e-01
3.819000000000000346e-03 -7.125465344429859904e-01
3.838000000000000266e-03 -6.728621443692758275e-01
3.857000000000000185e-03 -6.238023133576680035e-01
3.876000000000000105e-03 -5.658986122255631468e-01
3.895000000000000025e-03 -4.997793221061405111e-01
3.913999999999999944e-03 -4.261626134206553118e-01
3.932999999999999864e-03 -3.458487413798587151e-01
3.952000000000000651e-03 -2.597113428215447328e-01
3.971000000000000571e-03 -1.686879290362552908e-01
3.990000000000000491e-03 -7.376967803259582013e-02
4.009000000000000410e-03 2.400936261302592453e-02
4.028000000000000330e-03 1.235835447184167463e-01
4.047000000000000250e-03 2.238672374514738550e-01
4.066000000000000170e-03 3.237666676364625573e-01
4.085000000000000089e-03 4.221918532668696988e-01
4.104000000000000009e-03 5.180685000381373140e-01
4.122999999999999929e-03 6.103497310531391662e-01
4.141999999999999849e-03 6.980275216374181024e-01
4.161000000000000636e-03 7.801437143647879102e-01
4.180000000000000555e-03 8.558004939339773909e-01
4.199000000000000475e-03 9.241702073847779531e-01
4.218000000000000395e-03 9.845044222423442459e-01
4.237000000000000315e-03 1.036142123460838560e+00
4.256000000000000234e-03 1.078516959396515373e+00
4.275000000000000154e-03 1.111163457376944663e+00
4.294000000000000074e-03 1.133722140668202982e+00
4.312999999999999994e-03 1.145943490583238855e+00
4.331999999999999913e-03 1.147690710071195053e+00
4.350999999999999833e-03 1.138941258189823724e+00
4.370000000000000620e-03 1.119787138253709458e+00
4.389000000000000540e-03 1.090433936062126019e+00
4.408000000000000460e-03 1.051198618236419691e+00
4.427000000000000379e-03 1.002506114237628365e+00
4.446000000000000299e-03 9.448847189150910708e-01
4.465000000000000219e-03 8.789603653208940548e-01
4.484000000000000138e-03 8.054498298786327837e-01
4.503000000000000058e-03 7.251529436584588373e-01
4.521999999999999978e-03 6.389438943910235036e-01
4.540999999999999898e-03 5.477617138088053395e-01
4.559999999999999817e-03 4.526000538182003430e-01
4.579000000000000604e-03 3.544963628224288565e-01
4.598000000000000524e-03 2.545205800783856276e-01
4.617000000000000444e-03 1.537634713036221679e-01
4.636000000000000364e-03 5.332473267953830032e-02
4.655000000000000283e-03 -4.569900700465664295e-02
4.674000000000000203e-03 -1.422261551751654307e-01
4.693000000000000123e-03 -2.352019646376294904e-01
4.712000000000000043e-03 -3.236100541491045979e-01
4.730999999999999962e-03 -4.064835145672048844e-01
4.749999999999999882e-03 -4.829154792208356639e-01
4.769000000000000669e-03 -5.520690429504090391e-01
4.788000000000000589e-03 -6.131864213276383424e-01
4.807000000000000509e-03 -6.655972498219553390e-01
4.826000000000000428e-03 -7.087259320232263127e-01
4.845000000000000348e-03 -7.420979563748503205e-01
4.864000000000000268e-03 -7.653451121074761332e-01
4.883000000000000188e-03 -7.782095470346255262e-01
4.902000000000000107e-03 -7.805466225013428794e-01
4.921000000000000027e-03 -7.723265338866055485e-01
4.939999999999999947e-03 -7.536346785112584268e-01
4.958999999999999866e-03 -7.246707664731315557e-01
4.978000000000000654e-03 -6.857466836470054172e-01
4.997000000000000573e-03 -6.372831297064607270e-01
5.016000000000000493e-03 -5.798050674005169602e-01
5.035000000000000413e-03 -5.139360323076432868e-01
5.054000000000000332e-03 -4.403913647373677298e-01
5.073000000000000252e-03 -3.599704372449578638e-01
5.092000000000000172e-03 -2.735479621983779586e-01
5.111000000000000092e-03 -1.820644739281925550e-01
5.130000000000000011e-03 -8.651608900783092082e-02
5.148999999999999931e-03 1.205634384963794048e-02
5.168000000000000718e-03 1.125785860957921186e-01
5.187000000000000638e-03 2.139547202689850991e-01
5.206000000000000558e-03 3.150791018517296038e-01
5.225000000000000477e-03 4.148484217419105557e-01
5.244000000000000397e-03 5.121737477251790960e-01
5.263000000000000317e-03 6.059924135418064406e-01
5.282000000000000237e-03 6.952796257391440360e-01
5.301000000000000156e-03 7.790596615435685379e-01
5.320000000000000076e-03 8.564165353952695181e-01
5.338999999999999996e-03 9.265040175389820387e-01
5.357999999999999916e-03 9.885548951054475841e-01
5.377000000000000703e-03 1.041889374323841988e+00
5.396000000000000622e-03 1.085922531860328277e+00
5.415000000000000542e-03 1.120170733604197721e+00
5.434000000000000462e-03 1.144256950471144618e+00
5.453000000000000382e-03 1.157914912801890406e+00
5.472000000000000301e-03 1.160992057578346559e+00
5.491000000000000221e-03 1.153451235853264478e+00
5.510000000000000141e-03 1.135371161288531994e+00
5.529000000000000060e-03 1.106945594440643443e+00
5.547999999999999980e-03 1.068481271219985373e+00
5.566999999999999900e-03 1.020394597666705039e+00
5.586000000000000687e-03 9.632071466439917629e-01
5.605000000000000607e-03 8.975400051524278222e-01
5.624000000000000526e-03 8.241070335189082385e-01
5.643000000000000446e-03 7.437071096155338790e-01
5.662000000000000366e-03 6.572154423716044525e-01
5.681000000000000286e-03 5.655740490238485574e-01
5.700000000000000205e-03 4.697814997097790046e-01
5.719000000000000125e-03 3.708820410573284709e-01
5.738000000000000045e-03 2.699542172200549706e-01
5.756999999999999965e-03 1.680991123628776118e-01
5.775999999999999884e-03 6.642834275176165426e-02
5.795000000000000671e-03 -3.394807059054816278e-02
5.814000000000000591e-03 -1.319338163698062227e-01
5.833000000000000511e-03 -2.264582624320861937e-01
5.852000000000000431e-03 -3.164881494267198780e-01
5.871000000000000350e-03 -4.010388810006519367e-01
5.890000000000000270e-03 -4.791852871686234638e-01
5.909000000000000190e-03 -5.500717431900933319e-01
5.928000000000000110e-03 -6.129215332942461458e-01
5.947000000000000029e-03 -6.670453567760175062e-01
5.965999999999999949e-03 -7.118488833127489812e-01
5.985000000000000736e-03 -7.468392746999690246e-01
6.004000000000000656e-03 -7.716306014359471943e-01
6.023000000000000576e-03 -7.859480946370008825e-01
6.042000000000000495e-03 -7.896311864387556279e-01
6.061000000000000415e-03 -7.826353052482042383e-01
6.080000000000000335e-03 -7.650324057943602707e-01
6.099000000000000254e-03 -7.370102277017509529e-01
6.118000000000000174e-03 -6.988702902135794925e-01
6.137000000000000094e-03 -6.510246444680782840e-01
6.156000000000000014e-03 -5.939914183003880410e-01
6.174999999999999933e-03 -5.283892017365292570e-01
6.194000000000000720e-03 -4.549303340177157651e-01
6.213000000000000640e-03 -3.744131649938490791e-01
6.232000000000000560e-03 -2.877133749577017729e-01
6.251000000000000480e-03 -1.957744472913436340e-01
6.270000000000000399e-03 -9.959739756894681051e-02
6.289000000000000319e-03 -2.298709392552685524e-04
6.308000000000000239e-03 1.012452734848571650e-01
6.327000000000000159e-03 2.037217668347650057e-01
6.346000000000000078e-03 3.060819946267301361e-01
6.364999999999999998e-03 4.072091892658669110e-01
6.384000000000000785e-03 5.059996179135211047e-01
6.403000000000000705e-03 6.013746327050799589e-01
6.422000000000000625e-03 6.922924517626179997e-01
6.441000000000000544e-03 7.777595423324346058e-01
6.460000000000000464e-03 8.568414816748445295e-01
6.479000000000000384e-03 9.286731769779285051e-01
6.498000000000000304e-03 9.924683325315146742e-01
6.517000000000000223e-03 1.047528060548987838e+00
6.536000000000000143e-03 1.093248541357008108e+00
6.555000000000000063e-03 1.129127648980198684e+00
6.573999999999999982e-03 1.154770469441306346e+00
6.593000000000000770e-03 1.169893651124998879e+00
6.612000000000000689e-03 1.174328539289281492e+00
6.631000000000000609e-03 1.168023060061136320e+00
6.650000000000000529e-03 1.151042332880125585e+00
6.669000000000000448e-03 1.123568004223303163e+00
6.688000000000000368e-03 1.085896309401051862e+00
6.707000000000000288e-03 1.038434883092573813e+00
6.726000000000000208e-03 9.816983529519134333e-01
6.745000000000000127e-03 9.163027639163849880e-01
6.764000000000000047e-03 8.429588936127767607e-01
6.782999999999999967e-03 7.624645314010436437e-01
6.802000000000000754e-03 6.756958049107572029e-01
6.821000000000000674e-03 5.835976483741797116e-01
6.840000000000000593e-03 4.871735164403053764e-01
6.859000000000000513e-03 3.874744554455903933e-01
6.878000000000000433e-03 2.855876511581678656e-01
6.897000000000000353e-03 1.826245777750538646e-01
6.916000000000000272e-03 7.970887736172382887e-02
6.935000000000000192e-03 -2.203589810989559084e-02
6.954000000000000112e-03 -1.214985483934416521e-01
6.973000000000000032e-03 -2.175923564663362342e-01
6.991999999999999951e-03 -3.092669574481184958e-01
7.011000000000000738e-03 -3.955198153159582009e-01
7.030000000000000658e-03 -4.754071820206403620e-01
7.049000000000000578e-03 -5.480544192059241260e-01
7.068000000000000498e-03 -6.126655696539762275e-01
7.087000000000000417e-03 -6.685320737067450558e-01
7.106000000000000337e-03 -7.150405352275259752e-01
7.125000000000000257e-03 -7.516794519758287496e-01
7.144000000000000176e-03 -7.780448365680955325e-01
7.163000000000000096e-03 -7.938446662435705292e-01
7.182000000000000016e-03 -7.989021124417772235e-01
7.201000000000000803e-03 -7.931575144750920847e-01
7.220000000000000723e-03 -7.766690752790854635e-01
7.239000000000000642e-03 -7.496122711638613101e-01
7.258000000000000562e-03 -7.122779815145501292e-01
7.277000000000000482e-03 -6.650693583642934836e-01
7.296000000000000402e-03 -6.084974695246863075e-01
7.315000000000000321e-03 -5.431757623482862396e-01
7.334000000000000241e-03 -4.698134080908156207e-01
7.353000000000000161e-03 -3.892075990856828649e-01
7.372000000000000081e-03 -3.022348823838709175e-01
7.391000000000000000e-03 -2.098416240751458939e-01
7.410000000000000787e-03 -1.130337080172324205e-01
7.429000000000000707e-03 -1.286558110479211689e-02
7.448000000000000627e-03 8.957123562687741014e-02
7.467000000000000547e-03 1.931600448880951004e-01
7.486000000000000466e-03 2.967711503143130036e-01
7.505000000000000386e-03 3.992741801726721884e-01
7.524000000000000306e-03 4.995504231451816102e-01
7.543000000000000226e-03 5.965050415801206318e-01
7.562000000000000145e-03 6.890790288812039810e-01
7.581000000000000065e-03 7.762607804352672503e-01
7.600000000000000852e-03 8.570971516706265003e-01
7.619000000000000772e-03 9.307038823560839225e-01
7.638000000000000692e-03 9.962752731481424595e-01
7.657000000000000611e-03 1.053093008494382143e+00
7.676000000000000531e-03 1.100534029278863457e+00
7.695000000000000451e-03 1.138077368936274425e+00
7.714000000000000370e-03 1.165309878025840629e+00
7.733000000000000290e-03 1.181930774376143134e+00
7.752000000000000210e-03 1.187754968683538692e+00
7.771000000000000130e-03 1.182715128812420913e+00
7.790000000000000049e-03 1.166862459776266459e+00
7.809000000000000836e-03 1.140366190402394064e+00
7.827999999999999889e-03 1.103511771779655870e+00
7.846999999999999809e-03 1.056697806661525574e+00
7.865999999999999728e-03 1.000431742840447225e+00
7.884999999999999648e-03 9.353243770234106469e-01
7.904000000000001303e-03 8.620832287276651851e-01
7.923000000000001222e-03 7.815048560759082497e-01
7.942000000000001142e-03 6.944661969439369642e-01
7.961000000000001062e-03 6.019150295743033174e-01
7.980000000000000981e-03 5.048596564369578488e-01
7.999000000000000901e-03 4.043579235997185606e-01
8.018000000000000821e-03 3.015056952016100800e-01
8.037000000000000741e-03 1.974249085929891123e-01
8.056000000000000660e-03 9.325134033580854964e-02
8.075000000000000580e-03 -9.877783534177158459e-03
8.094000000000000500e-03 -1.108361978336954434e-01
8.113000000000000420e-03 -2.085208937189916012e-01
8.132000000000000339e-03 -3.018641651038504459e-01
8.151000000000000259e-03 -3.898452744560376715e-01
8.170000000000000179e-03 -4.715016105096451748e-01
8.189000000000000098e-03 -5.459392159295125557e-01
8.208000000000000018e-03 -6.123425698060177558e-01
8.226999999999999938e-03 -6.699835179200852586e-01
8.245999999999999858e-03 -7.182292530101586081e-01
8.264999999999999777e-03 -7.565492575636442174e-01
8.283999999999999697e-03 -7.845211329909445030e-01
8.302999999999999617e-03 -8.018352511120493409e-01
8.322000000000001271e-03 -8.082981767576190579e-01
8.341000000000001191e-03 -8.038348236496547505e-01
8.360000000000001111e-03 -7.884893195481290640e-01
8.379000000000001031e-03 -7.624245707219223789e-01
8.398000000000000950e-03 -7.259205299979669679e-01
8.417000000000000870e-03 -6.793711867834950624e-01
8.436000000000000790e-03 -6.232803114217648766e-01
8.455000000000000709e-03 -5.582559998365359544e-01
8.474000000000000629e-03 -4.850040775409025784e-01
8.493000000000000549e-03 -4.043204345480452266e-01
8.512000000000000469e-03 -3.170823744261023758e-01
8.531000000000000388e-03 -2.242390715181885597e-01
8.550000000000000308e-03 -1.268012401303645897e-01
8.569000000000000228e-03 -2.583012811875710565e-02
8.588000000000000148e-03 7.757404526791708554e-02
8.607000000000000067e-03 1.822840813273352012e-01
8.625999999999999987e-03 2.871580929194313958e-01
8.644999999999999907e-03 3.910519605454343406e-01
8.663999999999999826e-03 4.928318176118947624e-01
8.682999999999999746e-03 5.913864286478028864e-01
8.701999999999999666e-03 6.856393253366999119e-01
8.721000000000001320e-03 7.745605678346864087e-01
8.740000000000001240e-03 8.571780028773545723e-01
8.759000000000001160e-03 9.325878956122461982e-01
8.778000000000001080e-03 9.999648188931420378e-01
8.797000000000000999e-03 1.058570691821504095e+00
8.816000000000000919e-03 1.107762868568838766e+00
8.835000000000000839e-03 1.147001188832147189e+00
8.854000000000000759e-03 1.175853912582492722e+00
8.873000000000000678e-03 1.194002473899337557e+00
8.892000000000000598e-03 1.201245001561316084e+00
8.911000000000000518e-03 1.197498567483155085e+00
8.930000000000000437e-03 1.182800137978222477e+00
8.949000000000000357e-03 1.157306216949116617e+00
8.968000000000000277e-03 1.121291184402801733e+00
8.987000000000000197e-03 1.075144347906208164e+00
9.006000000000000116e-03 1.019365738664506083e+00
9.025000000000000036e-03 9.545606976084257678e-01
9.043999999999999956e-03 8.814333101073698051e-01
9.062999999999999876e-03 8.007787605021151611e-01
9.081999999999999795e-03 7.134746894758297042e-01
9.100999999999999715e-03 6.204716481942245121e-01
9.119999999999999635e-03 5.227827530365066755e-01
9.139000000000001289e-03 4.214726535067529478e-01
9.158000000000001209e-03 3.176459334524336375e-01
9.177000000000001129e-03 2.124350719460791903e-01
9.196000000000001048e-03 1.069880950494213889e-01
9.215000000000000968e-03 2.456053091322019100e-03
9.234000000000000888e-03 -1.000195399429948395e-01
9.253000000000000808e-03 -1.993191678500331743e-01
9.272000000000000727e-03 -2.943575384421863173e-01
9.291000000000000647e-03 -3.840954410574415334e-01
9.310000000000000567e-03 -4.675511058011687093e-01
9.329000000000000486e-03 -5.438109403555579924e-01
9.348000000000000406e-03 -6.120395269449734332e-01
9.367000000000000326e-03 -6.714887700669280868e-01
9.386000000000000246e-03 -7.215060948260780815e-01
9.405000000000000165e-03 -7.615416060362367734e-01
9.424000000000000085e-03 -7.911541295435564614e-01
9.443000000000000005e-03 -8.100160694174523002e-01
9.461999999999999925e-03 -8.179170275286096192e-01
9.480999999999999844e-03 -8.147661455346189019e-01
9.499999999999999764e-03 -8.005931432111816903e-01
9.518999999999999684e-03 -7.755480412916908595e-01
9.538000000000001338e-03 -7.398995713186184986e-01
9.557000000000001258e-03 -6.940322893533545923e-01
9.576000000000001178e-03 -6.384424245290110100e-01
9.595000000000001097e-03 -5.737325072604109177e-01
9.614000000000001017e-03 -5.006048352569125726e-01
9.633000000000000937e-03 -4.198538481819384383e-01
9.652000000000000857e-03 -3.323574937607250979e-01
9.671000000000000776e-03 -2.390676791511969768e-01
9.690000000000000696e-03 -1.409999114344614168e-01
9.709000000000000616e-03 -3.922223995631875931e-02
9.728000000000000536e-03 6.515637907369420390e-02
9.747000000000000455e-03 1.709981689821186701e-01
9.766000000000000375e-03 2.771489382958473580e-01
9.785000000000000295e-03 3.824506704217493502e-01
9.804000000000000214e-03 4.857541600057876385e-01
9.823000000000000134e-03 5.859315581038634368e-01
9.842000000000000054e-03 6.818886892095429308e-01
9.860999999999999974e-03 7.725770056321401569e-01
9.879999999999999893e-03 8.570050486265816669e-01
9.898999999999999813e-03 9.342492909993301842e-01
9.917999999999999733e-03 1.003464242620874414e+00
9.937000000000001387e-03 1.063891708274876446e+00
9.956000000000001307e-03 1.114869096471501120e+00
9.975000000000001227e-03 1.155836688178482063e+00
9.994000000000001147e-03 1.186343785740714862e+00
1.001300000000000107e-02 1.206053674432571610e+00
1.003200000000000099e-02 1.214747342041047062e+00
1.005100000000000091e-02 1.212325915385594755e+00
1.007000000000000083e-02 1.198811786687648873e+00
1.008900000000000075e-02 1.174348416984119847e+00
1.010800000000000066e-02 1.139198818193000617e+00
1.012700000000000058e-02 1.093742729896683752e+00
1.014600000000000050e-02 1.038472521120263892e+00
1.016500000000000042e-02 9.739878613434587162e-01
1.018400000000000034e-02 9.009892183950185540e-01
1.020300000000000026e-02 8.202702537547572614e-01
1.022200000000000018e-02 7.327091977903776865e-01
1.024100000000000010e-02 6.392592986718526049e-01
1.026000000000000002e-02 5.409384488166087968e-01
1.027899999999999994e-02 4.388181017614053436e-01
1.029799999999999986e-02 3.340116001182735772e-01
1.031699999999999978e-02 2.276620417796030860e-01
1.033600000000000144e-02 1.209298165913116063e-01
1.035500000000000136e-02 1.497994938816897201e-02
1.037400000000000128e-02 -8.903061255605286550e-02
1.039300000000000120e-02 -1.899656289589583547e-01
1.041200000000000112e-02 -2.867219749699456699e-01
1.043100000000000104e-02 -3.782416931264309667e-01
1.045000000000000095e-02 -4.635235571516919673e-01
1.046900000000000087e-02 -5.416340212079056027e-01
1.048800000000000079e-02 -6.117174348674574436e-01
1.050700000000000071e-02 -6.730054120328432532e-01
1.052600000000000063e-02 -7.248252512278563486e-01
1.054500000000000055e-02 -7.666073149876566628e-01
1.056400000000000047e-02 -7.978912874064100214e-01
1.058300000000000039e-02 -8.183312411040903900e-01
1.060200000000000031e-02 -8.276994578478832354e-01
1.062100000000000023e-02 -8.258889606322588062e-01
1.064000000000000015e-02 -8.129147290803070414e-01
1.065900000000000007e-02 -7.889135843767399736e-01
1.067799999999999999e-02 -7.541427444578360229e-01
1.069699999999999991e-02 -7.089770647031309325e-01
1.071599999999999983e-02 -6.539049937173262439e-01
1.073499999999999975e-02 -5.895232878271613464e-01
1.075400000000000141e-02 -5.165305414797302097e-01
1.077300000000000132e-02 -4.357196036832607922e-01
1.079200000000000124e-02 -3.479689628028056481e-01
1.081100000000000116e-02 -2.542331933188742843e-01
1.083000000000000108e-02 -1.555325684407786180e-01
1.084900000000000100e-02 -5.294195159180503651e-02
