1.558000000000000140e-03 -3.828991702742061132e-01
1.577000000000000060e-03 -3.410176082484861482e-01
1.596000000000000196e-03 -2.939832954282743382e-01
1.615000000000000116e-03 -2.423071718620617432e-01
1.634000000000000036e-03 -1.865510201274567237e-01
1.653000000000000172e-03 -1.273213539216492829e-01
1.672000000000000092e-03 -6.526281627310689948e-02
1.691000000000000012e-03 -1.051159221532316224e-03
1.710000000000000148e-03 6.461411857597632036e-02
1.729000000000000068e-03 1.310173961034344359e-01
1.747999999999999988e-03 1.974347330118083332e-01
1.767000000000000124e-03 2.631417663264971618e-01
1.786000000000000044e-03 3.274216147078353734e-01
1.805000000000000181e-03 3.895727040137053621e-01
1.824000000000000100e-03 4.489164287362878980e-01
1.843000000000000020e-03 5.048045656604660536e-01
1.862000000000000157e-03 5.566263587408986080e-01
1.881000000000000076e-03 6.038151977772503454e-01
1.900000000000000213e-03 6.458548178474051715e-01
1.919000000000000133e-03 6.822849516751569032e-01
1.938000000000000052e-03 7.127063730545895037e-01
1.956999999999999972e-03 7.367852760598125883e-01
1.976000000000000326e-03 7.542569420142175574e-01
1.995000000000000245e-03 7.649286539375754757e-01
2.014000000000000165e-03 7.686818263839760856e-01
2.033000000000000085e-03 7.654733271409360773e-01
2.052000000000000005e-03 7.553359760659746902e-01
2.070999999999999924e-03 7.383782153043494390e-01
2.090000000000000278e-03 7.147829541845733825e-01
2.109000000000000197e-03 6.848056010843469599e-01
2.128000000000000117e-03 6.487713034373203680e-01
2.147000000000000037e-03 6.070714257090159549e-01
2.165999999999999957e-03 5.601593034809049243e-01
2.185000000000000310e-03 5.085453197129385927e-01
2.204000000000000230e-03 4.527913566513379062e-01
2.223000000000000149e-03 3.935046836941828441e-01
2.242000000000000069e-03 3.313313477004372620e-01
2.260999999999999989e-03 2.669491376759314250e-01
2.279999999999999909e-03 2.010602004548574795e-01
2.299000000000000262e-03 1.343833878198423259e-01
2.318000000000000182e-03 6.764641846707775130e-02
2.337000000000000102e-03 1.577940282951514114e-03
2.356000000000000021e-03 -6.310042049448554013e-02
2.374999999999999941e-03 -1.256819364707917330e-01
2.394000000000000294e-03 -1.854824966619898485e-01
2.413000000000000214e-03 -2.418480801627994337e-01
2.432000000000000134e-03 -2.941619042667564798e-01
2.451000000000000054e-03 -3.418511689154776212e-01
2.469999999999999973e-03 -3.843933237356863541e-01
2.489000000000000327e-03 -4.213217890906680863e-01
2.508000000000000246e-03 -4.522310685173532852e-01
2.527000000000000166e-03 -4.767811965311397060e-01
2.546000000000000086e-03 -4.947014730185794740e-01
2.565000000000000006e-03 -5.057934431906260242e-01
2.584000000000000359e-03 -5.099330903102821111e-01
2.603000000000000279e-03 -5.070722169530206269e-01
2.622000000000000199e-03 -4.972389994421296811e-01
2.641000000000000118e-03 -4.805377090830605935e-01
2.660000000000000038e-03 -4.571476029351669856e-01
2.678999999999999958e-03 -4.273209959062122532e-01
2.698000000000000311e-03 -3.913805349049400695e-01
2.717000000000000231e-03 -3.497157044918649538e-01
2.736000000000000151e-03 -3.027786018717382177e-01
2.755000000000000070e-03 -2.510790270587648365e-01
2.773999999999999990e-03 -1.951789415262972227e-01
2.793000000000000344e-03 -1.356863555819209921e-01
2.812000000000000263e-03 -7.324871094364453217e-02
2.831000000000000183e-03 -8.545830542767696159e-03
2.850000000000000103e-03 5.771748767612550068e-02
2.869000000000000022e-03 1.248191522776309625e-01
2.887999999999999942e-03 1.920276514657182076e-01
2.907000000000000296e-03 2.586100319715919360e-01
2.926000000000000215e-03 3.238398966845916216e-01
2.945000000000000135e-03 3.870053337530669491e-01
2.964000000000000055e-03 4.474166906106417652e-01
2.982999999999999974e-03 5.044141080401647326e-01
3.002000000000000328e-03 5.573747319652374577e-01
3.021000000000000248e-03 6.057195241613981818e-01
3.040000000000000167e-03 6.489195974065875561e-01
3.059000000000000087e-03 6.865020057730635283e-01
3.078000000000000007e-03 7.180549266574972611e-01
3.097000000000000360e-03 7.432321777853978517e-01
3.116000000000000280e-03 7.617570196379179759e-01
3.135000000000000200e-03 7.734252015479311515e-01
3.154000000000000119e-03 7.781072179326880001e-01
3.173000000000000039e-03 7.757497497493837102e-01
3.192000000000000393e-03 7.663762751324181277e-01
3.211000000000000312e-03 7.500868422397507507e-01
3.230000000000000232e-03 7.270570064641409536e-01
3.249000000000000152e-03 6.975359432946900418e-01
3.268000000000000071e-03 6.618437571092883331e-01
3.286999999999999991e-03 6.203680149580896863e-01
3.306000000000000345e-03 5.735595428695846598e-01
3.325000000000000264e-03 5.219275302717967246e-01
3.344000000000000184e-03 4.660339956871192291e-01
3.363000000000000104e-03 4.064876738475753370e-01
3.382000000000000024e-03 3.439373907237452954e-01
3.401000000000000377e-03 2.790649985513926623e-01
3.420000000000000297e-03 2.125779477986504129e-01
3.439000000000000216e-03 1.452015769797358469e-01
3.458000000000000136e-03 7.767120434925742223e-02
3.477000000000000056e-03 1.072410769392758388e-02
3.495999999999999976e-03 -5.490852029759037828e-02
3.515000000000000329e-03 -1.185095533203088108e-01
3.534000000000000249e-03 -1.793837622681223321e-01
3.553000000000000169e-03 -2.368654100812698782e-01
3.572000000000000088e-03 -2.903255276463904688e-01
3.591000000000000008e-03 -3.391787912493882118e-01
3.610000000000000361e-03 -3.828899263683623877e-01
3.629000000000000281e-03 -4.209795677559465821e-01
3.648000000000000201e-03 -4.530295116516880327e-01
3.667000000000000121e-03 -4.786873025905458157e-01
3.686000000000000040e-03 -4.976701044919044636e-01
3.705000000000000394e-03 -5.097678135221291873e-01
3.724000000000000313e-03 -5.148453784729523086e-01
3.743000000000000233e-03 -5.128443030310185780e-01
3.762000000000000153e-03 -5.037833132381688284e-01
3.781000000000000073e-03 -4.877581825416514305e-01
3.800000000000000426e-03 -4.649407160156797114e-01
3.819000000000000346e-03 -4.355769045291543184e-01
3.838000000000000266e-03 -3.999842686747268061e-01
3.857000000000000185e-03 -3.585484211432514168e-01
3.876000000000000105e-03 -3.117188847493383430e-01
3.895000000000000025e-03 -2.600042114662137749e-01
3.913999999999999944e-03 -2.039664554576144651e-01
3.932999999999999864e-03 -1.442150601780589625e-01
3.952000000000000651e-03 -8.140022601813494407e-02
3.971000000000000571e-03 -1.620583067117209453e-02
3.990000000000000491e-03 5.065802069302035443e-02
4.009000000000000410e-03 1.184627343017504442e-01
4.028000000000000330e-03 1.864691713545862939e-01
4.047000000000000250e-03 2.539357097037964195e-01
4.066000000000000170e-03 3.201263357121645892e-01
4.085000000000000089e-03 3.843186780009233416e-01
4.104000000000000009e-03 4.458118953977645016e-01
4.122999999999999929e-03 5.039343329624331735e-01
4.141999999999999849e-03 5.580508624474145307e-01
4.161000000000000636e-03 6.075698269807213725e-01
4.180000000000000555e-03 6.519495140358493313e-01
4.199000000000000475e-03 6.907040858746160694e-01
4.218000000000000395e-03 7.234089025378794835e-01
4.237000000000000315e-03 7.497051790758924028e-01
4.256000000000000234e-03 7.693039259332076218e-01
4.275000000000000154e-03 7.819891292195062515e-01
4.294000000000000074e-03 7.876201358751652171e-01
4.312999999999999994e-03 7.861332173942929824e-01
4.331999999999999913e-03 7.775422947287857767e-01
4.350999999999999833e-03 7.619388161449396346e-01
4.370000000000000620e-03 7.394907890362272251e-01
4.389000000000000540e-03 7.104409759345831077e-01
4.408000000000000460e-03 6.751042740864814373e-01
4.427000000000000379e-03 6.338643068747245035e-01
4.446000000000000299e-03 5.871692639740693220e-01
4.465000000000000219e-03 5.355270353541315975e-01
4.484000000000000138e-03 4.794996919447432893e-01
4.503000000000000058e-03 4.196973729564609235e-01
4.521999999999999978e-03 3.567716463128167703e-01
4.540999999999999898e-03 2.914084144584746516e-01
4.559999999999999817e-03 2.243204427748176355e-01
4.579000000000000604e-03 1.562395919874800254e-01
4.598000000000000524e-03 8.790883921915219890e-02
4.617000000000000444e-03 2.007417466717657459e-02
4.636000000000000364e-03 -4.652353771419370787e-02
4.655000000000000283e-03 -1.111566467222354360e-01
4.674000000000000203e-03 -1.731186593459366208e-01
4.693000000000000123e-03 -2.317319583834528129e-01
4.712000000000000043e-03 -2.863552079245756943e-01
4.730999999999999962e-03 -3.363903657831205929e-01
4.749999999999999882e-03 -3.812892261931244420e-01
4.769000000000000669e-03 -4.205594212028129775e-01
4.788000000000000589e-03 -4.537698150638233008e-01
4.807000000000000509e-03 -4.805552325208747311e-01
4.826000000000000428e-03 -5.006204691523041816e-01
4.845000000000000348e-03 -5.137435397126884906e-01
4.864000000000000268e-03 -5.197781287500163883e-01
4.883000000000000188e-03 -5.186552164428042122e-01
4.902000000000000107e-03 -5.103838615946806323e-01
4.921000000000000027e-03 -4.950511329222425649e-01
4.939999999999999947e-03 -4.728211890570207521e-01
4.958999999999999866e-03 -4.439335169676006387e-01
4.978000000000000654e-03 -4.087003477046499134e-01
4.997000000000000573e-03 -3.675032773483000170e-01
5.016000000000000493e-03 -3.207891297252467022e-01
5.035000000000000413e-03 -2.690651057469350960e-01
5.054000000000000332e-03 -2.128932720264191114e-01
5.073000000000000252e-03 -1.528844486597069618e-01
5.092000000000000172e-03 -8.969156263289423947e-02
5.111000000000000092e-03 -2.400253918565761063e-02
5.130000000000000011e-03 4.346719149025772555e-02
5.148999999999999931e-03 1.119824905854235053e-01
5.168000000000000718e-03 1.807965250909582267e-01
5.187000000000000638e-03 2.491589129260300406e-01
5.206000000000000558e-03 3.163239099482388350e-01
5.225000000000000477e-03 3.815585495240222391e-01
5.244000000000000397e-03 4.441506458162229332e-01
5.263000000000000317e-03 5.034165734120055191e-01
5.282000000000000237e-03 5.587087383034254895e-01
5.301000000000000156e-03 6.094226585828426135e-01
5.320000000000000076e-03 6.550035774354483475e-01
5.338999999999999996e-03 6.949525360789632344e-01
5.357999999999999916e-03 7.288318401849558370e-01
5.377000000000000703e-03 7.562698598861465893e-01
5.396000000000000622e-03 7.769651107359070163e-01
5.415000000000000542e-03 7.906895708110805998e-01
5.434000000000000462e-03 7.972911974629504073e-01
5.453000000000000382e-03 7.966956159430587103e-01
5.472000000000000301e-03 7.889069611568840790e-01
5.491000000000000221e-03 7.740078630308004914e-01
5.510000000000000141e-03 7.521585753179582667e-01
5.529000000000000060e-03 7.235952570212649260e-01
5.547999999999999980e-03 6.886274248510737550e-01
5.566999999999999900e-03 6.476346042027507632e-01
5.586000000000000687e-03 6.010622148814419585e-01
5.605000000000000607e-03 5.494167361709875186e-01
5.624000000000000526e-03 4.932602037363675862e-01
5.643000000000000446e-03 4.332040981361373611e-01
5.662000000000000366e-03 3.699026914111058773e-01
5.681000000000000286e-03 3.040459241298935633e-01
5.700000000000000205e-03 2.363518904441797019e-01
5.719000000000000125e-03 1.675590130009811385e-01
5.738000000000000045e-03 9.841799297843975558e-02
5.756999999999999965e-03 2.968362300548754718e-02
5.775999999999999884e-03 -3.789344775777377800e-02
5.795000000000000671e-03 -1.035749065286702686e-01
5.814000000000000591e-03 -1.666428383865141138e-01
5.833000000000000511e-03 -2.264075683129792294e-01
5.852000000000000431e-03 -2.822151981245794583e-01
5.871000000000000350e-03 -3.334547559436244479e-01
5.890000000000000270e-03 -3.795648800327544592e-01
5.909000000000000190e-03 -4.200399638771376010e-01
5.928000000000000110e-03 -4.544356952518091575e-01
5.947000000000000029e-03 -4.823739285955971345e-01
5.965999999999999949e-03 -5.035468372544842364e-01
5.985000000000000736e-03 -5.177203000160357504e-01
6.004000000000000656e-03 -5.247364846718512998e-01
6.023000000000000576e-03 -5.245156001068156382e-01
6.042000000000000495e-03 -5.170567974717437121e-01
6.061000000000000415e-03 -5.024382102687185991e-01
6.080000000000000335e-03 -4.808161325843784972e-01
6.099000000000000254e-03 -4.524233440905149339e-01
6.118000000000000174e-03 -4.175665997653865702e-01
6.137000000000000094e-03 -3.766233113957443979e-01
6.156000000000000014e-03 -3.300374567607707865e-01
6.174999999999999933e-03 -2.783147608316290933e-01
6.194000000000000720e-03 -2.220172012847114185e-01
6.213000000000000640e-03 -1.617568980261300804e-01
6.232000000000000560e-03 -9.818945315807070529e-02
6.251000000000000480e-03 -3.200681385542303303e-02
6.270000000000000399e-03 3.607026416452571022e-02
6.289000000000000319e-03 1.053000704821964034e-01
6.308000000000000239e-03 1.749280255560729525e-01
6.327000000000000159e-03 2.441949099049534055e-01
6.346000000000000078e-03 3.123451471391932577e-01
6.364999999999999998e-03 3.786350504904856251e-01
6.384000000000000785e-03 4.423409428263417875e-01
6.403000000000000705e-03 5.027670614995116694e-01
6.422000000000000625e-03 5.592531616881490919e-01
6.441000000000000544e-03 6.111817351354531525e-01
6.460000000000000464e-03 6.579847653731304424e-01
6.479000000000000384e-03 6.991499455247012218e-01
6.498000000000000304e-03 7.342262906329082295e-01
6.517000000000000223e-03 7.628290830316863946e-01
6.536000000000000143e-03 7.846440965308569826e-01
6.555000000000000063e-03 7.994310530393929914e-01
6.573999999999999982e-03 8.070262736076472265e-01
6.593000000000000770e-03 8.073444946391935551e-01
6.612000000000000689e-03 8.003798291261373654e-01
6.631000000000000609e-03 7.862058620880467696e-01
6.650000000000000529e-03 7.649748788254366882e-01
6.669000000000000448e-03 7.369162340698309777e-01
6.688000000000000368e-03 7.023338794950007014e-01
6.707000000000000288e-03 6.616030762289634160e-01
6.726000000000000208e-03 6.151663279256899264e-01
6.745000000000000127e-03 5.635285784681117738e-01
6.764000000000000047e-03 5.072517264135711912e-01
6.782999999999999967e-03 4.469485157771954098e-01
6.802000000000000754e-03 3.832758695653559755e-01
6.821000000000000674e-03 3.169277385915977296e-01
6.840000000000000593e-03 2.486275434179141541e-01
6.859000000000000513e-03 1.791202917315271037e-01
6.878000000000000433e-03 1.091644570516159263e-01
6.897000000000000353e-03 3.952370728929584937e-02
6.916000000000000272e-03 -2.904142663688288190e-02
6.935000000000000192e-03 -9.578185124032560782e-02
6.954000000000000112e-03 -1.599680893749955146e-01
6.973000000000000032e-03 -2.208982483133192787e-01
6.991999999999999951e-03 -2.779056899544096737e-01
7.011000000000000738e-03 -3.303663193642236706e-01
7.030000000000000658e-03 -3.777054119408133626e-01
7.049000000000000578e-03 -4.194039045397612853e-01
7.068000000000000498e-03 -4.550040816908736963e-01
7.087000000000000417e-03 -4.841145946150268164e-01
7.106000000000000337e-03 -5.064147580206531662e-01
7.125000000000000257e-03 -5.216580774901651285e-01
7.144000000000000176e-03 -5.296749686767173726e-01
7.163000000000000096e-03 -5.303746383058624003e-01
7.182000000000000016e-03 -5.237461061337516099e-01
7.201000000000000803e-03 -5.098583563664768059e-01
7.220000000000000723e-03 -4.888596165425148632e-01
7.239000000000000642e-03 -4.609757714041436971e-01
7.258000000000000562e-03 -4.265079287207511061e-01
7.277000000000000482e-03 -3.858291632942682514e-01
7.296000000000000402e-03 -3.393804743470211771e-01
7.315000000000000321e-03 -2.876660000954227026e-01
7.334000000000000241e-03 -2.312475414373249549e-01
7.353000000000000161e-03 -1.707384542315419362e-01
7.372000000000000081e-03 -1.067969765756797001e-01
7.391000000000000000e-03 -4.011906366508870281e-02
7.410000000000000787e-03 2.856919177082269806e-02
7.429000000000000707e-03 9.851947090848393873e-02
7.448000000000000627e-03 1.689693859527944819e-01
7.467000000000000547e-03 2.391507940219472772e-01
7.486000000000000466e-03 3.082981771343096256e-01
7.505000000000000386e-03 3.756569968818398442e-01
7.524000000000000306e-03 4.404919326139911107e-01
7.543000000000000226e-03 5.020949131819090194e-01
7.562000000000000145e-03 5.597928545210528739e-01
7.581000000000000065e-03 6.129550185249914573e-01
7.600000000000000852e-03 6.609999127501591243e-01
7.619000000000000772e-03 7.034016554838551372e-01
7.638000000000000692e-03 7.396957365013386854e-01
7.657000000000000611e-03 7.694841104153187228e-01
7.676000000000000531e-03 7.924395667645445229e-01
7.695000000000000451e-03 8.083093288708228519e-01
7.714000000000000370e-03 8.169178418874020187e-01
7.733000000000000290e-03 8.181687192861513136e-01
7.752000000000000210e-03 8.120458262123324555e-01
7.771000000000000130e-03 7.986134875413508638e-01
7.790000000000000049e-03 7.780158180141268920e-01
7.809000000000000836e-03 7.504751814147041511e-01
7.827999999999999889e-03 7.162897952564211135e-01
7.846999999999999809e-03 6.758305067714095449e-01
7.865999999999999728e-03 6.295367750515150629e-01
7.884999999999999648e-03 5.779119028807055969e-01
7.904000000000001303e-03 5.215175699714968971e-01
7.923000000000001222e-03 4.609677269977089931e-01
7.942000000000001142e-03 3.969219167862488851e-01
7.961000000000001062e-03 3.300780953287881792e-01
7.980000000000000981e-03 2.611650307452251241e-01
7.999000000000000901e-03 1.909343629788384789e-01
8.018000000000000821e-03 1.201524107312697820e-01
8.037000000000000741e-03 4.959181494303226134e-02
8.056000000000000660e-03 -1.997689005823607283e-02
8.075000000000000580e-03 -8.779368579508192716e-02
8.094000000000000500e-03 -1.531173674895391912e-01
8.113000000000000420e-03 -2.152336399307674952e-01
8.132000000000000339e-03 -2.734629229395787453e-01
8.151000000000000259e-03 -3.271677811367768030e-01
8.170000000000000179e-03 -3.757598967892968878e-01
8.189000000000000098e-03 -4.187065094594425996e-01
8.208000000000000018e-03 -4.555362519790318032e-01
8.226999999999999938e-03 -4.858443188188266149e-01
8.245999999999999858e-03 -5.092969101812702126e-01
8.264999999999999777e-03 -5.256349030475293560e-01
8.283999999999999697e-03 -5.346767087898229853e-01
8.302999999999999617e-03 -5.363202858537456930e-01
8.322000000000001271e-03 -5.305442852041808433e-01
8.341000000000001191e-03 -5.174083156848715559e-01
8.360000000000001111e-03 -4.970523260475825378e-01
8.379000000000001031e-03 -4.696951100367989240e-01
8.398000000000000950e-03 -4.356319504860047820e-01
8.417000000000000870e-03 -3.952314278009372295e-01
8.436000000000000790e-03 -3.489314273055551530e-01
8.455000000000000709e-03 -2.972343887082207203e-01
8.474000000000000629e-03 -2.407018492143708777e-01
8.493000000000000549e-03 -1.799483395569782540e-01
8.512000000000000469e-03 -1.156346992850639521e-01
8.531000000000000388e-03 -4.846088402474950374e-02
8.550000000000000308e-03 2.084165700034409235e-02
8.569000000000000228e-03 9.151795018886114963e-02
8.588000000000000148e-03 1.627977266979326598e-01
8.607000000000000067e-03 2.339038217960472676e-01
8.625999999999999987e-03 3.040606528560552135e-01
8.644999999999999907e-03 3.725026834990341484e-01
8.663999999999999826e-03 4.384827815175078025e-01
8.682999999999999746e-03 5.012803793447122569e-01
8.701999999999999666e-03 5.602093479255731978e-01
8.721000000000001320e-03 6.146254979633466453e-01
8.740000000000001240e-03 6.639336265308120044e-01
8.759000000000001160e-03 7.075940319716138571e-01
8.778000000000001080e-03 7.451284257799706268e-01
8.797000000000000999e-03 7.761251767119444755e-01
8.816000000000000919e-03 8.002438296235178106e-01
8.835000000000000839e-03 8.172188494406847914e-01
8.854000000000000759e-03 8.268625490870078476e-01
8.873000000000000678e-03 8.290671690935507154e-01
8.892000000000000598e-03 8.238060858523492680e-01
8.911000000000000518e-03 8.111341349760466946e-01
8.930000000000000437e-03 7.911870458819455498e-01
8.949000000000000357e-03 7.641799934010773399e-01
8.968000000000000277e-03 7.304052818739819042e-01
8.987000000000000197e-03 6.902291866403735821e-01
9.006000000000000116e-03 6.440879870604969692e-01
9.025000000000000036e-03 5.924832340151672261e-01
9.043999999999999956e-03 5.359763032335281840e-01
9.062999999999999876e-03 4.751822935793281744e-01
9.081999999999999795e-03 4.107633366231352445e-01
9.100999999999999715e-03 3.434213902671098273e-01
9.119999999999999635e-03 2.738905948476766383e-01
9.139000000000001289e-03 2.029292749562502107e-01
9.158000000000001209e-03 1.313116741067510418e-01
9.177000000000001129e-03 5.981951234108606741e-02
9.196000000000001048e-03 -1.076654118240760738e-02
9.215000000000000968e-03 -7.967538759014125560e-02
9.234000000000000888e-03 -1.461539167202493272e-01
9.253000000000000808e-03 -2.094752326708497203e-01
9.272000000000000727e-03 -2.689465966289125154e-01
9.291000000000000647e-03 -3.239170001958088241e-01
9.310000000000000567e-03 -3.737842864104183316e-01
9.329000000000000486e-03 -4.180017405883162951e-01
9.348000000000000406e-03 -4.560840788357974906e-01
9.367000000000000326e-03 -4.876127686463949118e-01
9.386000000000000246e-03 -5.122406232472606069e-01
9.405000000000000165e-03 -5.296956192737475311e-01
9.424000000000000085e-03 -5.397838957856830877e-01
9.443000000000000005e-03 -5.423919015711169411e-01
9.461999999999999925e-03 -5.374876669659700568e-01
9.480999999999999844e-03 -5.251211859418702943e-01
9.499999999999999764e-03 -5.054239039409565981e-01
9.518999999999999684e-03 -4.786073166794602152e-01
9.538000000000001338e-03 -4.449606948441209298e-01
9.557000000000001258e-03 -4.048479591623318496e-01
9.576000000000001178e-03 -3.587037395913632021e-01
9.595000000000001097e-03 -3.070286613014369115e-01
9.614000000000001017e-03 -2.503839085815159349e-01
9.633000000000000937e-03 -1.893851256811688866e-01
9.652000000000000857e-03 -1.246957208903805847e-01
9.671000000000000776e-03 -5.701964666493086753e-02
9.690000000000000696e-03 1.290626561788243976e-02
9.709000000000000616e-03 8.432033282135562025e-02
9.728000000000000536e-03 1.564443216740156184e-01
9.747000000000000455e-03 2.284919343840682016e-01
9.766000000000000375e-03 2.996773857244298678e-01
9.785000000000000295e-03 3.692239780218820044e-01
9.804000000000000214e-03 4.363725804886650073e-01
9.823000000000000134e-03 5.003899203162109899e-01
9.842000000000000054e-03 5.605765949964691686e-01
9.860999999999999974e-03 6.162747183054969602e-01
9.879999999999999893e-03 6.668751163817562277e-01
9.898999999999999813e-03 7.118239951802489696e-01
9.917999999999999733e-03 7.506290063296965354e-01
9.937000000000001387e-03 7.828646449634421023e-01
9.956000000000001307e-03 8.081769203353358355e-01
9.975000000000001227e-03 8.262872479699072681e-01
9.994000000000001147e-03 8.369955205431178769e-01
1.001300000000000107e-02 8.401823236591769994e-01
1.003200000000000099e-02 8.358102719861164598e-01
1.005100000000000091e-02 8.239244508138348078e-01
1.007000000000000083e-02 8.046519578450913590e-01
1.008900000000000075e-02 7.782005498611462846e-01
1.010800000000000066e-02 7.448564086487212688e-01
1.012700000000000058e-02 7.049810502176494520e-01
1.014600000000000050e-02 6.590074106803308629e-01
1.016500000000000042e-02 6.074351511708513396e-01
1.018400000000000034e-02 5.508252327057790998e-01
1.020300000000000026e-02 4.897938199072656706e-01
1.022200000000000018e-02 4.250055798190703338e-01
1.024100000000000010e-02 3.571664486975064667e-01
1.026000000000000002e-02 2.870159454987083469e-01
1.027899999999999994e-02 2.153191157361404318e-01
1.029799999999999986e-02 1.428581934796439579e-01
1.031699999999999978e-02 7.042407236547218452e-02
1.033600000000000144e-02 -1.192321397998815421e-03
1.035500000000000136e-02 -7.120865992344960205e-02
1.037400000000000128e-02 -1.388597542581937461e-01
1.039300000000000120e-02 -2.034059114797208134e-01
1.041200000000000112e-02 -2.641410170138651092e-01
1.043100000000000104e-02 -3.204002538524797217e-01
1.045000000000000095e-02 -3.715673742983790495e-01
1.046900000000000087e-02 -4.170814446977718637e-01
1.048800000000000079e-02 -4.564429893439910790e-01
1.050700000000000071e-02 -4.892194662583652653e-01
1.052600000000000063e-02 -5.150500148294234748e-01
1.054500000000000055e-02 -5.336494231919886033e-01
1.056400000000000047e-02 -5.448112717381874415e-01
1.058300000000000039e-02 -5.484102181174432822e-01
1.060200000000000031e-02 -5.444033984389839986e-01
1.062100000000000023e-02 -5.328309290138670828e-01
1.064000000000000015e-02 -5.138155028034182559e-01
1.065900000000000007e-02 -4.875610845968533225e-01
1.067799999999999999e-02 -4.543507187811594572e-01
1.069699999999999991e-02 -4.145434732701092084e-01
1.071599999999999983e-02 -3.685705525762765222e-01
1.073499999999999975e-02 -3.169306221010711466e-01
1.075400000000000141e-02 -2.601843943359805067e-01
1.077300000000000132e-02 -1.989485357561389944e-01
1.079200000000000124e-02 -1.338889606075518157e-01
1.081100000000000116e-02 -6.571358451067008111e-02
1.083000000000000108e-02 4.835383254147748375e-03
1.084900000000000100e-02 7.698952487607139961e-02
