2.242000000000000069e-03 9.015769395380809903e-02
2.260999999999999989e-03 -1.836247932667234295e-03
2.279999999999999909e-03 -9.624021288116976769e-02
2.299000000000000262e-03 -1.920259743654980367e-01
2.318000000000000182e-03 -2.881498688701104594e-01
2.337000000000000102e-03 -3.835641792715124287e-01
2.356000000000000021e-03 -4.772285664276662009e-01
2.374999999999999941e-03 -5.681214242512016011e-01
2.394000000000000294e-03 -6.552510343313019403e-01
2.413000000000000214e-03 -7.376663983101972022e-01
2.432000000000000134e-03 -8.144676297032971135e-01
2.451000000000000054e-03 -8.848157916025164438e-01
2.469999999999999973e-03 -9.479420727303826677e-01
2.489000000000000327e-03 -1.003156201469976860e+00
2.508000000000000246e-03 -1.049854005798853018e+00
2.527000000000000166e-03 -1.087524036328818333e+00
2.546000000000000086e-03 -1.115753179851999288e+00
2.565000000000000006e-03 -1.134231201784707821e+00
2.584000000000000359e-03 -1.142754167566354839e+00
2.603000000000000279e-03 -1.141226705284560161e+00
2.622000000000000199e-03 -1.129663084433335296e+00
2.641000000000000118e-03 -1.108187098615539323e+00
2.660000000000000038e-03 -1.077030753047892642e+00
2.678999999999999958e-03 -1.036531770783998052e+00
2.698000000000000311e-03 -9.871299444338133000e-01
2.717000000000000231e-03 -9.293623728065488754e-01
2.736000000000000151e-03 -8.638576340463721692e-01
2.755000000000000070e-03 -7.913289584877425398e-01
2.773999999999999990e-03 -7.125664753645052363e-01
2.793000000000000344e-03 -6.284286176598508078e-01
2.812000000000000263e-03 -5.398327785964903702e-01
2.831000000000000183e-03 -4.477453214540805249e-01
2.850000000000000103e-03 -3.531710515065533684e-01
2.869000000000000022e-03 -2.571422647744666667e-01
2.887999999999999942e-03 -1.607074929460061696e-01
2.907000000000000296e-03 -6.492006717105702762e-02
2.926000000000000215e-03 2.917337453054891228e-02
2.945000000000000135e-03 1.205443108698182469e-01
2.964000000000000055e-03 2.081935672053732700e-01
2.982999999999999974e-03 2.911622291746152058e-01
3.002000000000000328e-03 3.685421208364629275e-01
3.021000000000000248e-03 4.394857328215421854e-01
3.040000000000000167e-03 5.032154919763106582e-01
3.059000000000000087e-03 5.590322711059148020e-01
3.078000000000000007e-03 6.063230456854847850e-01
3.097000000000000360e-03 6.445676137017416485e-01
3.116000000000000280e-03 6.733443049535974279e-01
3.135000000000000200e-03 6.923346171623231404e-01
3.154000000000000119e-03 7.013267279204942195e-01
3.173000000000000039e-03 7.002178437613792994e-01
3.192000000000000393e-03 6.890153603043518427e-01
3.211000000000000312e-03 6.678368203999548447e-01
3.230000000000000232e-03 6.369086703050779175e-01
3.249000000000000152e-03 5.965638270374551411e-01
3.268000000000000071e-03 5.472380830374550253e-01
3.286999999999999991e-03 4.894653869590026574e-01
3.306000000000000345e-03 4.238720516858037746e-01
3.325000000000000264e-03 3.511699524093847558e-01
3.344000000000000184e-03 2.721487886177357818e-01
3.363000000000000104e-03 1.876674941193915980e-01
3.382000000000000024e-03 9.864488853032593596e-02
3.401000000000000377e-03 6.049671967563638106e-03
3.420000000000000297e-03 -8.911012810349858149e-02
3.439000000000000216e-03 -1.857981428962762749e-01
3.458000000000000136e-03 -2.829609614868452416e-01
3.477000000000000056e-03 -3.795396199606241860e-01
3.495999999999999976e-03 -4.744811552147047418e-01
3.515000000000000329e-03 -5.667500973680125176e-01
3.534000000000000249e-03 -6.553397753463796604e-01
3.553000000000000169e-03 -7.392833122088878772e-01
3.572000000000000088e-03 -8.176641901201139317e-01
3.591000000000000008e-03 -8.896262695355491301e-01
3.610000000000000361e-03 -9.543831530663116069e-01
3.629000000000000281e-03 -1.011226791619661558e+00
3.648000000000000201e-03 -1.059535238630856080e+00
3.667000000000000121e-03 -1.098779467467565052e+00
3.686000000000000040e-03 -1.128529177285608753e+00
3.705000000000000394e-03 -1.148457523619793363e+00
3.724000000000000313e-03 -1.158344721711608294e+00
3.743000000000000233e-03 -1.158080482847429371e+00
3.762000000000000153e-03 -1.147665256713771731e+00
3.781000000000000073e-03 -1.127210265786727561e+00
3.800000000000000426e-03 -1.096936330951183702e+00
3.819000000000000346e-03 -1.057171500733749880e+00
3.838000000000000266e-03 -1.008347509603215064e+00
3.857000000000000185e-03 -9.509951035594118585e-01
3.876000000000000105e-03 -8.857382836251719294e-01
3.895000000000000025e-03 -8.132875296677077870e-01
3.913999999999999944e-03 -7.344320781317614788e-01
3.932999999999999864e-03 -6.500313376180510971e-01
3.952000000000000651e-03 -5.610055356697326578e-01
3.971000000000000571e-03 -4.683256985616972012e-01
3.990000000000000491e-03 -3.730030731971186730e-01
4.009000000000000410e-03 -2.760781063441530847e-01
4.028000000000000330e-03 -1.786091013113733084e-01
4.047000000000000250e-03 -8.166067573594541773e-02
4.066000000000000170e-03 1.370785364584274288e-02
4.085000000000000089e-03 1.064540325139103627e-01
4.104000000000000009e-03 1.955636505890575305e-01
4.122999999999999929e-03 2.800618191110497146e-01
4.141999999999999849e-03 3.590236231686609325e-01
4.161000000000000636e-03 4.315842325014015435e-01
4.180000000000000555e-03 4.969483602431997715e-01
4.199000000000000475e-03 5.543989661617902964e-01
4.218000000000000395e-03 6.033051091532145582e-01
4.237000000000000315e-03 6.431288629998348494e-01
4.256000000000000234e-03 6.734312195914456955e-01
4.275000000000000154e-03 6.938769148261147990e-01
4.294000000000000074e-03 7.042381241622249766e-01
4.312999999999999994e-03 7.043969870671478173e-01
4.331999999999999913e-03 6.943469324180255864e-01
4.350999999999999833e-03 6.741927899512075717e-01
4.370000000000000620e-03 6.441496861150793896e-01
4.389000000000000540e-03 6.045407359466400399e-01
4.408000000000000460e-03 5.557935557115072367e-01
4.427000000000000379e-03 4.984356339623227106e-01
4.446000000000000299e-03 4.330886111018017459e-01
4.465000000000000219e-03 3.604615294916839185e-01
4.484000000000000138e-03 2.813431273955598888e-01
4.503000000000000058e-03 1.965932604999457989e-01
4.521999999999999978e-03 1.071335443131671283e-01
4.540999999999999898e-03 1.393731927670967784e-02
4.559999999999999817e-03 -8.198095215059246488e-02
4.579000000000000604e-03 -1.795767409416315630e-01
4.598000000000000524e-03 -2.777868390018101152e-01
4.617000000000000444e-03 -3.755409545771293267e-01
4.636000000000000364e-03 -4.717733891169251237e-01
4.655000000000000283e-03 -5.654346681979365297e-01
4.674000000000000203e-03 -6.555029995734059645e-01
4.693000000000000123e-03 -7.409954332492748597e-01
4.712000000000000043e-03 -8.209786017140204839e-01
4.730999999999999962e-03 -8.945789229491940553e-01
4.749999999999999882e-03 -9.609921547126369923e-01
4.769000000000000669e-03 -1.019492195589911665e+00
4.788000000000000589e-03 -1.069439036507945806e+00
4.807000000000000509e-03 -1.110285775641582040e+00
4.826000000000000428e-03 -1.141584619823497349e+00
4.845000000000000348e-03 -1.162991806606139544e+00
4.864000000000000268e-03 -1.174271392881500065e+00
4.883000000000000188e-03 -1.175297868303853743e+00
4.902000000000000107e-03 -1.166057564578690808e+00
4.921000000000000027e-03 -1.146648844807657053e+00
4.939999999999999947e-03 -1.117281070379888330e+00
4.958999999999999866e-03 -1.078272356246981811e+00
4.978000000000000654e-03 -1.030046138648486043e+00
4.997000000000000573e-03 -9.731265922929240864e-01
5.016000000000000493e-03 -9.081329466198988509e-01
5.035000000000000413e-03 -8.357727627402471438e-01
5.054000000000000332e-03 -7.568342440607608301e-01
5.073000000000000252e-03 -6.721776641536880703e-01
5.092000000000000172e-03 -5.827260050796849722e-01
5.111000000000000092e-03 -4.894549080595019808e-01
5.130000000000000011e-03 -3.933820458844176637e-01
5.148999999999999931e-03 -2.955560328409993498e-01
5.168000000000000718e-03 -1.970449930000454652e-01
5.187000000000000638e-03 -9.892491148557762404e-02
5.206000000000000558e-03 -2.267895765886152049e-03
5.225000000000000477e-03 9.186952497506339910e-02
5.244000000000000397e-03 1.824579346911351929e-01
5.263000000000000317e-03 2.685062736188233989e-01
5.282000000000000237e-03 3.490726669257012693e-01
5.301000000000000156e-03 4.232747205444850058e-01
5.320000000000000076e-03 4.902991716524270904e-01
5.338999999999999996e-03 5.494107882503662665e-01
5.357999999999999916e-03 5.999604204638675498e-01
5.377000000000000703e-03 6.413921154001478442e-01
5.396000000000000622e-03 6.732492175707587290e-01
5.415000000000000542e-03 6.951793879697584222e-01
5.434000000000000462e-03 7.069384866234045273e-01
5.453000000000000382e-03 7.083932758473299174e-01
5.472000000000000301e-03 6.995229142798494726e-01
5.491000000000000221e-03 6.804192249560733208e-01
5.510000000000000141e-03 6.512857340468158895e-01
5.529000000000000060e-03 6.124354903174319409e-01
5.547999999999999980e-03 5.642876886456882346e-01
5.566999999999999900e-03 5.073631340316827609e-01
5.586000000000000687e-03 4.422785951512686609e-01
5.605000000000000607e-03 3.697401086924697600e-01
5.624000000000000526e-03 2.905353071388846464e-01
5.643000000000000446e-03 2.055248533814587331e-01
5.662000000000000366e-03 1.156330752936603756e-01
5.681000000000000286e-03 2.183790218386624099e-02
5.700000000000000205e-03 -7.483978731866051948e-02
5.719000000000000125e-03 -1.733472899112535326e-01
5.738000000000000045e-03 -2.726115535843387505e-01
5.756999999999999965e-03 -3.715508797979187317e-01
5.775999999999999884e-03 -4.690867242584850771e-01
5.795000000000000671e-03 -5.641554675595180646e-01
5.814000000000000591e-03 -6.557200272241263672e-01
5.833000000000000511e-03 -7.427811843873088904e-01
5.852000000000000431e-03 -8.243885014144718415e-01
5.871000000000000350e-03 -8.996507111591611761e-01
5.890000000000000270e-03 -9.677454643197677120e-01
5.909000000000000190e-03 -1.027928328274132497e+00
5.928000000000000110e-03 -1.079540938942705752e+00
5.947000000000000029e-03 -1.122018216400048951e+00
5.965999999999999949e-03 -1.154894565170139664e+00
5.985000000000000736e-03 -1.177808991166512165e+00
6.004000000000000656e-03 -1.190509079053054142e+00
6.023000000000000576e-03 -1.192853786206319988e+00
6.042000000000000495e-03 -1.184815022360452330e+00
6.061000000000000415e-03 -1.166477997251952115e+00
6.080000000000000335e-03 -1.138040332034723656e+00
6.099000000000000254e-03 -1.099809943693374370e+00
6.118000000000000174e-03 -1.052201725107144048e+00
6.137000000000000094e-03 -9.957330565524562527e-01
6.156000000000000014e-03 -9.310181971924258448e-01
6.174999999999999933e-03 -8.587616173473641146e-01
6.194000000000000720e-03 -7.797503439280022430e-01
6.213000000000000640e-03 -6.948454021917216394e-01
6.232000000000000560e-03 -6.049724468807834432e-01
6.251000000000000480e-03 -5.111116846944934178e-01
6.270000000000000399e-03 -4.142871977871628308e-01
6.289000000000000319e-03 -3.155557845944167994e-01
6.308000000000000239e-03 -2.159954395752657630e-01
6.327000000000000159e-03 -1.166935974458827019e-01
6.346000000000000078e-03 -1.873527011258424579e-02
6.364999999999999998e-03 7.680879429271018910e-02
6.384000000000000785e-03 1.688938010520028565e-01
6.403000000000000705e-03 2.565123195570310766e-01
6.422000000000000625e-03 3.387052904491986705e-01
6.441000000000000544e-03 4.145725089356963045e-01
6.460000000000000464e-03 4.832824697055926322e-01
6.479000000000000384e-03 5.440814657668013865e-01
6.498000000000000304e-03 5.963018416583043546e-01
6.517000000000000223e-03 6.393693106525570879e-01
6.536000000000000143e-03 6.728092557748304170e-01
6.555000000000000063e-03 6.962519454887594605e-01
6.573999999999999982e-03 7.094366067570294643e-01
6.593000000000000770e-03 7.122143106014178215e-01
6.612000000000000689e-03 7.045496382350051601e-01
6.631000000000000609e-03 6.865211091514152875e-01
6.650000000000000529e-03 6.583203660384562284e-01
6.669000000000000448e-03 6.202501249532736960e-01
6.688000000000000368e-03 5.727209126798182837e-01
6.707000000000000288e-03 5.162466264244318648e-01
6.726000000000000208e-03 4.514389638708168340e-01
6.745000000000000127e-03 3.790007839608093287e-01
6.764000000000000047e-03 2.997184704626724705e-01
6.782999999999999967e-03 2.144533812791848959e-01
6.802000000000000754e-03 1.241324764840564254e-01
6.821000000000000674e-03 2.973822704079864820e-02
6.840000000000000593e-03 -6.770208593798621166e-02
6.859000000000000513e-03 -1.671275648380839696e-01
6.878000000000000433e-03 -2.674552601423973996e-01
6.897000000000000353e-03 -3.675919799148600897e-01
6.916000000000000272e-03 -4.664462153893689234e-01
6.935000000000000192e-03 -5.629400525813554879e-01
6.954000000000000112e-03 -6.560209399193366320e-01
6.973000000000000032e-03 -7.446731834480806445e-01
6.991999999999999951e-03 -8.279290440523994210e-01
7.011000000000000738e-03 -9.048793154668185457e-01
7.030000000000000658e-03 -9.746832674448417944e-01
7.049000000000000578e-03 -1.036577845356497551e+00
7.068000000000000498e-03 -1.089886025552046389e+00
7.087000000000000417e-03 -1.134024234996297897e+00
7.106000000000000337e-03 -1.168508753882573803e+00
7.125000000000000257e-03 -1.192961030960806301e+00
7.144000000000000176e-03 -1.207111853199264617e+00
7.163000000000000096e-03 -1.210804323840588337e+00
7.182000000000000016e-03 -1.203995615929958074e+00
7.201000000000000803e-03 -1.186757481716786300e+00
7.220000000000000723e-03 -1.159275511916688650e+00
7.239000000000000642e-03 -1.121847152463280928e+00
7.258000000000000562e-03 -1.074878499919149633e+00
7.277000000000000482e-03 -1.018879910077123974e+00
7.296000000000000402e-03 -9.544604672275536217e-01
7.315000000000000321e-03 -8.823213740288767815e-01
7.334000000000000241e-03 -8.032483337019069580e-01
7.353000000000000161e-03 -7.181030073246782441e-01
7.372000000000000081e-03 -6.278136390840524106e-01
7.391000000000000000e-03 -5.333649514935631109e-01
7.410000000000000787e-03 -4.357874205613931906e-01
7.429000000000000707e-03 -3.361460477208710884e-01
7.448000000000000627e-03 -2.355287508568008614e-01
7.467000000000000547e-03 -1.350345009623854509e-01
7.486000000000000466e-03 -3.576133380313410715e-02
7.505000000000000386e-03 6.120563265983610529e-02
7.524000000000000306e-03 1.548060443080541970e-01
7.543000000000000226e-03 2.440158910580958462e-01
7.562000000000000145e-03 3.278586947444228628e-01
7.581000000000000065e-03 4.054161824545973181e-01
7.600000000000000852e-03 4.758383286696599157e-01
7.619000000000000772e-03 5.383526563728047165e-01
7.638000000000000692e-03 5.922726953817718520e-01
7.657000000000000611e-03 6.370055052660965611e-01
7.676000000000000531e-03 6.720581804334102571e-01
7.695000000000000451e-03 6.970432660066154806e-01
7.714000000000000370e-03 7.116830249987387003e-01
7.733000000000000290e-03 7.158125097862763075e-01
7.752000000000000210e-03 7.093814039293544482e-01
7.771000000000000130e-03 6.924546137787265243e-01
7.790000000000000049e-03 6.652116029484744786e-01
7.809000000000000836e-03 6.279444764608163032e-01
7.827999999999999889e-03 5.810548349850612748e-01
7.846999999999999809e-03 5.250494330672654808e-01
7.865999999999999728e-03 4.605346882626252802e-01
7.884999999999999648e-03 3.882101006735094728e-01
7.904000000000001303e-03 3.088606542932126331e-01
7.923000000000001222e-03 2.233482826964650059e-01
7.942000000000001142e-03 1.326024918549044140e-01
7.961000000000001062e-03 3.761024209402682311e-02
7.980000000000000981e-03 -6.059480067514074614e-02
7.999000000000000901e-03 -1.609435273903736530e-01
8.018000000000000821e-03 -2.623430392294778812e-01
8.037000000000000741e-03 -3.636885649409427046e-01
8.056000000000000660e-03 -4.638755121677595739e-01
8.075000000000000580e-03 -5.618115213008072484e-01
8.094000000000000500e-03 -6.564283903372840623e-01
8.113000000000000420e-03 -7.466937405608902178e-01
8.132000000000000339e-03 -8.316222956508727560e-01
8.151000000000000259e-03 -9.102866509967737496e-01
8.170000000000000179e-03 -9.818274155080904952e-01
8.189000000000000098e-03 -1.045462615016375718e+00
8.208000000000000018e-03 -1.100496254384798922e+00
8.226999999999999938e-03 -1.146325944568999278e+00
8.245999999999999858e-03 -1.182449511068928594e+00
8.264999999999999777e-03 -1.208470511257353497e+00
8.283999999999999697e-03 -1.224102599994700835e+00
8.302999999999999617e-03 -1.229172695440043261e+00
8.322000000000001271e-03 -1.223622910073900005e+00
8.341000000000001191e-03 -1.207511225408537170e+00
8.360000000000001111e-03 -1.181010902532707352e+00
8.379000000000001031e-03 -1.144408634472073860e+00
8.398000000000000950e-03 -1.098101460041131405e+00
8.417000000000000870e-03 -1.042592472419334726e+00
8.436000000000000790e-03 -9.784853688008462447e-01
8.455000000000000709e-03 -9.064779001976560613e-01
8.474000000000000629e-03 -8.273542924285193223e-01
8.493000000000000549e-03 -7.419767206331522313e-01
8.512000000000000469e-03 -6.512759299887305176e-01
8.531000000000000388e-03 -5.562411046422773842e-01
8.550000000000000308e-03 -4.579090951616615612e-01
8.569000000000000228e-03 -3.573531217806073523e-01
8.588000000000000148e-03 -2.556710765472036684e-01
8.607000000000000067e-03 -1.539735518571679618e-01
8.625999999999999987e-03 -5.337172591381704467e-02
8.644999999999999907e-03 4.503476275099060899e-02
8.663999999999999826e-03 1.401698193616181809e-01
8.682999999999999746e-03 2.309926445792746530e-01
8.701999999999999666e-03 3.165091054253703073e-01
8.721000000000001320e-03 3.957826012294152207e-01
8.740000000000001240e-03 4.679443058363860208e-01
8.759000000000001160e-03 5.322026740819623125e-01
8.778000000000001080e-03 5.878521085118068035e-01
8.797000000000000999e-03 6.342806914592488132e-01
8.816000000000000919e-03 6.709768977584307237e-01
8.835000000000000839e-03 6.975352144588153891e-01
8.854000000000000759e-03 7.136606058003932551e-01
8.873000000000000678e-03 7.191717743012453479e-01
8.892000000000000598e-03 7.140031819114867062e-01
8.911000000000000518e-03 6.982058087197362539e-01
8.930000000000000437e-03 6.719466404479550459e-01
8.949000000000000357e-03 6.355068898594733451e-01
8.968000000000000277e-03 5.892789710111401291e-01
8.987000000000000197e-03 5.337622588872885654e-01
9.006000000000000116e-03 4.695576802455351806e-01
9.025000000000000036e-03 3.973611942515790640e-01
9.043999999999999956e-03 3.179562336287578006e-01
9.062999999999999876e-03 2.322051884169606950e-01
9.081999999999999795e-03 1.410400249059555189e-01
9.100999999999999715e-03 4.545214179925890358e-02
9.119999999999999635e-03 -5.351842600227326580e-02
9.139000000000001289e-03 -1.547943384224185759e-01
9.158000000000001209e-03 -2.572726925864736169e-01
9.177000000000001129e-03 -3.598370485863533474e-01
9.196000000000001048e-03 -4.613696074978168582e-01
9.215000000000000968e-03 -5.607634088226317592e-01
9.234000000000000888e-03 -6.569344142680149101e-01
9.253000000000000808e-03 -7.488333459391993685e-01
9.272000000000000727e-03 -8.354571496959832810e-01
9.291000000000000647e-03 -9.158599584136155602e-01
9.310000000000000567e-03 -9.891634353527727352e-01
9.329000000000000486e-03 -1.054566384506311794e+00
9.348000000000000406e-03 -1.111353522797428495e+00
9.367000000000000326e-03 -1.158903318073469801e+00
9.386000000000000246e-03 -1.196694807017103734e+00
9.405000000000000165e-03 -1.224313318196380118e+00
9.424000000000000085e-03 -1.241455037370535086e+00
9.443000000000000005e-03 -1.247930364814024085e+00
9.461999999999999925e-03 -1.243666027559634513e+00
9.480999999999999844e-03 -1.228705923027916702e+00
9.499999999999999764e-03 -1.203210684383850149e+00
9.518999999999999684e-03 -1.167455971846808493e+00
9.538000000000001338e-03 -1.121829508148955767e+00
9.557000000000001258e-03 -1.066826889987585236e+00
9.576000000000001178e-03 -1.003046220740956063e+00
9.595000000000001097e-03 -9.311816225468957375e-01
9.614000000000001017e-03 -8.520156981377107197e-01
9.633000000000000937e-03 -7.664110242758341851e-01
9.652000000000000857e-03 -6.753007692601039613e-01
9.671000000000000776e-03 -5.796785365522143518e-01
9.690000000000000696e-03 -4.805875450528462878e-01
9.709000000000000616e-03 -3.791092638569182327e-01
9.728000000000000536e-03 -2.763516252894874792e-01
9.747000000000000455e-03 -1.734369446920676905e-01
9.766000000000000375e-03 -7.148967866752306555e-02
9.785000000000000295e-03 2.837584468814806013e-02
9.804000000000000214e-03 1.250675896899355877e-01
9.823000000000000134e-03 2.175277383246913554e-01
9.842000000000000054e-03 3.047442466537623740e-01
9.860999999999999974e-03 3.857619060915595810e-01
9.879999999999999893e-03 4.596927886935701646e-01
9.898999999999999813e-03 5.257259622158343415e-01
9.917999999999999733e-03 5.831363686630819387e-01
9.937000000000001387e-03 6.312927691301902788e-01
9.956000000000001307e-03 6.696646678646238637e-01
9.975000000000001227e-03 6.978281396215043619e-01
9.994000000000001147e-03 7.154704963048293953e-01
1.001300000000000107e-02 7.223937415131054252e-01
1.003200000000000099e-02 7.185167748443621605e-01
1.005100000000000091e-02 7.038763214326386741e-01
1.007000000000000083e-02 6.786265760689591531e-01
1.008900000000000075e-02 6.430375653288855631e-01
1.010800000000000066e-02 5.974922450593656009e-01
1.012700000000000058e-02 5.424823644409482171e-01
1.014600000000000050e-02 4.786031412767144388e-01
1.016500000000000042e-02 4.065468061630876373e-01
1.018400000000000034e-02 3.270950855490747378e-01
1.020300000000000026e-02 2.411107053291002555e-01
1.022200000000000018e-02 1.495280072811381866e-01
1.024100000000000010e-02 5.334278043588251694e-02
1.026000000000000002e-02 -4.639858197838186982e-02
1.027899999999999994e-02 -1.486104819427088441e-01
1.029799999999999986e-02 -2.521799482223145428e-01
1.031699999999999978e-02 -3.559787711721940084e-01
1.033600000000000144e-02 -4.588758084612040156e-01
1.035500000000000136e-02 -5.597493275058548212e-01
1.037400000000000128e-02 -6.574992499331526741e-01
1.039300000000000120e-02 -7.510591644334171368e-01
1.041200000000000112e-02 -8.394079768070250580e-01
1.043100000000000104e-02 -9.215810699551212348e-01
1.045000000000000095e-02 -9.966808518407743733e-01
1.046900000000000087e-02 -1.063886576075248058e+00
1.048800000000000079e-02 -1.122463327698692170e+00
1.050700000000000071e-02 -1.171770075769370978e+00
1.052600000000000063e-02 -1.211266704538639161e+00
1.054500000000000055e-02 -1.240519946092705661e+00
1.056400000000000047e-02 -1.259208149295006240e+00
1.058300000000000039e-02 -1.267124832556067338e+00
1.060200000000000031e-02 -1.264180981186363351e+00
1.062100000000000023e-02 -1.250406063778692234e+00
1.064000000000000015e-02 -1.225947756051774862e+00
1.065900000000000007e-02 -1.191070374660474274e+00
1.067799999999999999e-02 -1.146152037569441173e+00
1.069699999999999991e-02 -1.091680581498450264e+00
1.071599999999999983e-02 -1.028248280503252232e+00
1.073499999999999975e-02 -9.565454228671965708e-01
1.075400000000000141e-02 -8.773528159541814642e-01
1.077300000000000132e-02 -7.915333004108804360e-01
1.079200000000000124e-02 -7.000223659231252782e-01
