2.736000000000000151e-03 -3.907014691737946133e-01
2.755000000000000070e-03 -3.281185775700631302e-01
2.773999999999999990e-03 -2.591591398753371744e-01
2.793000000000000344e-03 -1.845720941264472614e-01
2.812000000000000263e-03 -1.051680635045674633e-01
2.831000000000000183e-03 -2.181053376642131877e-02
2.850000000000000103e-03 6.459354941975803399e-02
2.869000000000000022e-03 1.531036608519394659e-01
2.887999999999999942e-03 2.427559462510083532e-01
2.907000000000000296e-03 3.325737310809806502e-01
2.926000000000000215e-03 4.215781731600554139e-01
2.945000000000000135e-03 5.087989428809081005e-01
2.964000000000000055e-03 5.932848145035289900e-01
2.982999999999999974e-03 6.741140529254741054e-01
3.002000000000000328e-03 7.504044825121851670e-01
3.021000000000000248e-03 8.213231279996069389e-01
3.040000000000000167e-03 8.860953221159206805e-01
3.059000000000000087e-03 9.440131803396933918e-01
3.078000000000000007e-03 9.944433500857889907e-01
3.097000000000000360e-03 1.036833949495473473e+00
3.116000000000000280e-03 1.070720619811445840e+00
3.135000000000000200e-03 1.095731624965973650e+00
3.154000000000000119e-03 1.111591942387830656e+00
3.173000000000000039e-03 1.118126300007569185e+00
3.192000000000000393e-03 1.115261125935592457e+00
3.211000000000000312e-03 1.103025389129671963e+00
3.230000000000000232e-03 1.081550321472934284e+00
3.249000000000000152e-03 1.051068023865795453e+00
3.268000000000000071e-03 1.011908971143148817e+00
3.286999999999999991e-03 9.644984426149871837e-01
3.306000000000000345e-03 9.093519167937962333e-01
3.325000000000000264e-03 8.470694801647334904e-01
3.344000000000000184e-03 7.783293106436062203e-01
3.363000000000000104e-03 7.038803064874847859e-01
3.382000000000000024e-03 6.245339407683541122e-01
3.401000000000000377e-03 5.411554299991088168e-01
3.420000000000000297e-03 4.546543130316305081e-01
3.439000000000000216e-03 3.659745427962887154e-01
3.458000000000000136e-03 2.760841988255702262e-01
3.477000000000000056e-03 1.859649326688916915e-01
3.495999999999999976e-03 9.660126127571426469e-02
3.515000000000000329e-03 8.969825104926758969e-03
3.534000000000000249e-03 -7.597127182315126237e-02
3.553000000000000169e-03 -1.572929235992400476e-01
3.572000000000000088e-03 -2.341051715806008460e-01
3.591000000000000008e-03 -3.055669301731993026e-01
3.610000000000000361e-03 -3.708951829585934723e-01
3.629000000000000281e-03 -4.293735486173696492e-01
3.648000000000000201e-03 -4.803601229447999610e-01
3.667000000000000121e-03 -5.232945111225836277e-01
3.686000000000000040e-03 -5.577039732036034314e-01
3.705000000000000394e-03 -5.832086154223015129e-01
3.724000000000000313e-03 -5.995255703275919057e-01
3.743000000000000233e-03 -6.064721197464425506e-01
3.762000000000000153e-03 -6.039677261045003354e-01
3.781000000000000073e-03 -5.920349495318973920e-01
3.800000000000000426e-03 -5.707992403269576132e-01
3.819000000000000346e-03 -5.404876086220644638e-01
3.838000000000000266e-03 -5.014261853466688290e-01
3.857000000000000185e-03 -4.540367006883141432e-01
3.876000000000000105e-03 -3.988319180667487807e-01
3.895000000000000025e-03 -3.364100730579008269e-01
3.913999999999999944e-03 -2.674483775744181946e-01
3.932999999999999864e-03 -1.926956598277810850e-01
3.952000000000000651e-03 -1.129642200671251151e-01
3.971000000000000571e-03 -2.912099066065228919e-02
3.990000000000000491e-03 5.792190327815305295e-02
4.009000000000000410e-03 1.472170799454867729e-01
4.028000000000000330e-03 2.377922253497259386e-01
4.047000000000000250e-03 3.286606937524909067e-01
4.066000000000000170e-03 4.188322684757010417e-01
4.085000000000000089e-03 5.073239657237316180e-01
4.104000000000000009e-03 5.931707635401636258e-01
4.122999999999999929e-03 6.754361388071306038e-01
4.141999999999999849e-03 7.532222972300910424e-01
4.161000000000000636e-03 8.256799845725797393e-01
4.180000000000000555e-03 8.920177719208352007e-01
4.199000000000000475e-03 9.515107134633016273e-01
4.218000000000000395e-03 1.003508282076583269e+00
4.237000000000000315e-03 1.047441495857827531e+00
4.256000000000000234e-03 1.082829157529626496e+00
4.275000000000000154e-03 1.109283138307620487e+00
4.294000000000000074e-03 1.126512648208442879e+00
4.312999999999999994e-03 1.134327445823787084e+00
4.331999999999999913e-03 1.132639952132586725e+00
4.350999999999999833e-03 1.121466244878099872e+00
4.370000000000000620e-03 1.100925922231133836e+00
4.389000000000000540e-03 1.071240836803448060e+00
4.408000000000000460e-03 1.032732713401947944e+00
4.427000000000000379e-03 9.858196760925430624e-01
4.446000000000000299e-03 9.310117220594864573e-01
4.465000000000000219e-03 8.689051912511421838e-01
4.484000000000000138e-03 8.001762917790748997e-01
4.503000000000000058e-03 7.255737513617315226e-01
4.521999999999999978e-03 6.459106746699176949e-01
4.540999999999999898e-03 5.620556951238805388e-01
4.559999999999999817e-03 4.749235174239322954e-01
4.579000000000000604e-03 3.854649537846199792e-01
4.598000000000000524e-03 2.946565623983765647e-01
4.617000000000000444e-03 2.034900010485370669e-01
4.636000000000000364e-03 1.129612119262975722e-01
4.655000000000000283e-03 2.405955560581318764e-02
4.674000000000000203e-03 -6.224298727496524464e-02
4.693000000000000123e-03 -1.450024287759088537e-01
4.712000000000000043e-03 -2.233130849815623264e-01
4.730999999999999962e-03 -2.963174732654276222e-01
4.749999999999999882e-03 -3.632156873389913443e-01
4.769000000000000669e-03 -4.232741475897376371e-01
4.788000000000000589e-03 -4.758336309867772229e-01
4.807000000000000509e-03 -5.203164926623693454e-01
4.826000000000000428e-03 -5.562330000678716857e-01
4.845000000000000348e-03 -5.831867102385057677e-01
4.864000000000000268e-03 -6.008788311412693872e-01
4.883000000000000188e-03 -6.091115191241296412e-01
4.902000000000000107e-03 -6.077900760815528880e-01
4.921000000000000027e-03 -5.969240219471165787e-01
4.939999999999999947e-03 -5.766270303804651443e-01
4.958999999999999866e-03 -5.471157279211840141e-01
4.978000000000000654e-03 -5.087073692785359924e-01
4.997000000000000573e-03 -4.618164136993223035e-01
5.016000000000000493e-03 -4.069500393548712291e-01
5.035000000000000413e-03 -3.447026442838763138e-01
5.054000000000000332e-03 -2.757493935204806124e-01
5.073000000000000252e-03 -2.008388824448766596e-01
5.092000000000000172e-03 -1.207849960878001061e-01
5.111000000000000092e-03 -3.645805290478273258e-02
5.130000000000000011e-03 5.122467061209778905e-02
5.148999999999999931e-03 1.413089313277948733e-01
5.168000000000000718e-03 2.328139180350730086e-01
5.187000000000000638e-03 3.247429438914902766e-01
5.206000000000000558e-03 4.160943161605838436e-01
5.225000000000000477e-03 5.058722647178726106e-01
5.244000000000000397e-03 5.930978100919922502e-01
5.263000000000000317e-03 6.768194524327153516e-01
5.282000000000000237e-03 7.561235646944035604e-01
5.301000000000000156e-03 8.301443765253487816e-01
5.320000000000000076e-03 8.980734397542663450e-01
5.338999999999999996e-03 9.591684719966113715e-01
5.357999999999999916e-03 1.012761481643152717e+00
5.377000000000000703e-03 1.058266085299068848e+00
5.396000000000000622e-03 1.095183937515488592e+00
5.415000000000000542e-03 1.123110202322556317e+00
5.434000000000000462e-03 1.141738006485916612e+00
5.453000000000000382e-03 1.150861825507591973e+00
5.472000000000000301e-03 1.150379765020940637e+00
5.491000000000000221e-03 1.140294712256041176e+00
5.510000000000000141e-03 1.120714344584901934e+00
5.529000000000000060e-03 1.091849994613349750e+00
5.547999999999999980e-03 1.054014383768929530e+00
5.566999999999999900e-03 1.007618248679351680e+00
5.586000000000000687e-03 9.531658967339200483e-01
5.605000000000000607e-03 8.912497389123075209e-01
5.624000000000000526e-03 8.225438591476071926e-01
5.643000000000000446e-03 7.477966900226137303e-01
5.662000000000000366e-03 6.678228743823074742e-01
5.681000000000000286e-03 5.834944013491168979e-01
5.700000000000000205e-03 4.957311131910972501e-01
5.719000000000000125e-03 4.054906863864597422e-01
5.738000000000000045e-03 3.137581960041894713e-01
5.756999999999999965e-03 2.215353771187889009e-01
5.775999999999999884e-03 1.298297003142116490e-01
5.795000000000000671e-03 3.964338041541578400e-02
5.814000000000000591e-03 -4.803756164728649469e-02
5.833000000000000511e-03 -1.322540644626816753e-01
5.852000000000000431e-03 -2.120845017149945444e-01
5.871000000000000350e-03 -2.866547532963122924e-01
5.890000000000000270e-03 -3.551477619019912657e-01
5.909000000000000190e-03 -4.168124706307807514e-01
5.928000000000000110e-03 -4.709720438381767016e-01
5.947000000000000029e-03 -5.170312812445754247e-01
5.965999999999999949e-03 -5.544831441071037537e-01
5.985000000000000736e-03 -5.829143218871173371e-01
6.004000000000000656e-03 -6.020097783092841492e-01
6.023000000000000576e-03 -6.115562268127979761e-01
6.042000000000000495e-03 -6.114444970626949916e-01
6.061000000000000415e-03 -6.016707662614869667e-01
6.080000000000000335e-03 -5.823366414053965379e-01
6.099000000000000254e-03 -5.536480911305401431e-01
6.118000000000000174e-03 -5.159132383694461366e-01
6.137000000000000094e-03 -4.695390374633016672e-01
6.156000000000000014e-03 -4.150268715601201919e-01
6.174999999999999933e-03 -3.529671179224513899e-01
6.194000000000000720e-03 -2.840327400492541066e-01
6.213000000000000640e-03 -2.089719761591239400e-01
6.232000000000000560e-03 -1.286002034665534310e-01
6.251000000000000480e-03 -4.379106671327681610e-02
6.270000000000000399e-03 4.453303253270165379e-02
6.289000000000000319e-03 1.354109822702476151e-01
6.308000000000000239e-03 2.278534327390395187e-01
6.327000000000000159e-03 3.208535812592942515e-01
6.346000000000000078e-03 4.133981516783302723e-01
6.364999999999999998e-03 5.044784486932412104e-01
6.384000000000000785e-03 5.931013664534983132e-01
6.403000000000000705e-03 6.783002313079815604e-01
6.422000000000000625e-03 7.591453603119384663e-01
6.441000000000000544e-03 8.347542201775730586e-01
6.460000000000000464e-03 9.043010756593765631e-01
6.479000000000000384e-03 9.670260218930930574e-01
6.498000000000000304e-03 1.022243301898191348e+00
6.517000000000000223e-03 1.069348818200097639e+00
6.536000000000000143e-03 1.107826756304201465e+00
6.555000000000000063e-03 1.137255247395057012e+00
6.573999999999999982e-03 1.157311008107792416e+00
6.593000000000000770e-03 1.167772906341622896e+00
6.612000000000000689e-03 1.168524413792058070e+00
6.631000000000000609e-03 1.159554918010309077e+00
6.650000000000000529e-03 1.140959879231508323e+00
6.669000000000000448e-03 1.112939829812405801e+00
6.688000000000000368e-03 1.075798226745012798e+00
6.707000000000000288e-03 1.029938180243312074e+00
6.726000000000000208e-03 9.758580936540777184e-01
6.745000000000000127e-03 9.141462618544871077e-01
6.764000000000000047e-03 8.454744866679468895e-01
6.782999999999999967e-03 7.705907785895623752e-01
6.802000000000000754e-03 6.903112240981013059e-01
6.821000000000000674e-03 6.055111069790797274e-01
6.840000000000000593e-03 5.171153802475341177e-01
6.859000000000000513e-03 4.260885923868595881e-01
6.878000000000000433e-03 3.334243776170235374e-01
6.897000000000000353e-03 2.401346247033734893e-01
6.916000000000000272e-03 1.472384423631852568e-01
6.935000000000000192e-03 5.575104160577678408e-02
6.954000000000000112e-03 -3.332734371942407126e-02
6.973000000000000032e-03 -1.190223772498303773e-01
6.991999999999999951e-03 -2.003962620933119609e-01
7.011000000000000738e-03 -2.765579882339282980e-01
7.030000000000000658e-03 -3.466730733928299335e-01
7.049000000000000578e-03 -4.099726908547237647e-01
7.068000000000000498e-03 -4.657620844188252174e-01
7.087000000000000417e-03 -5.134281783767802310e-01
7.106000000000000337e-03 -5.524462991680234580e-01
7.125000000000000257e-03 -5.823859350160676129e-01
7.144000000000000176e-03 -6.029154703270153126e-01
7.163000000000000096e-03 -6.138058427901101899e-01
7.182000000000000016e-03 -6.149330828521508696e-01
7.201000000000000803e-03 -6.062797074251184970e-01
7.220000000000000723e-03 -5.879349521675496515e-01
7.239000000000000642e-03 -5.600938393547602034e-01
7.258000000000000562e-03 -5.230550910558617872e-01
7.277000000000000482e-03 -4.772179099364715071e-01
7.296000000000000402e-03 -4.230776623741983045e-01
7.315000000000000321e-03 -3.612205105606062783e-01
7.334000000000000241e-03 -2.923170517588821182e-01
7.353000000000000161e-03 -2.171150337315637946e-01
7.372000000000000081e-03 -1.364312254625884291e-01
7.391000000000000000e-03 -5.114253156135599443e-02
7.410000000000000787e-03 3.782355300327260028e-02
7.429000000000000707e-03 1.294990439322626086e-01
7.448000000000000627e-03 2.228860143881291334e-01
7.467000000000000547e-03 3.169674726381662699e-01
7.486000000000000466e-03 4.107184519850785587e-01
7.505000000000000386e-03 5.031171920565702393e-01
7.524000000000000306e-03 5.931562894797023366e-01
7.543000000000000226e-03 6.798536962568224595e-01
7.562000000000000145e-03 7.622634457702911481e-01
7.581000000000000065e-03 8.394859892709465310e-01
7.600000000000000852e-03 9.106780299019383573e-01
7.619000000000000772e-03 9.750617467646968128e-01
7.638000000000000692e-03 1.031933308127257476e+00
7.657000000000000611e-03 1.080670580607119291e+00
7.676000000000000531e-03 1.120739949893216902e+00
7.695000000000000451e-03 1.151702178227997919e+00
7.714000000000000370e-03 1.173217234361674244e+00
7.733000000000000290e-03 1.185048042867030471e+00
7.752000000000000210e-03 1.187063111483945832e+00
7.771000000000000130e-03 1.179238007384529663e+00
7.790000000000000049e-03 1.161655665790094272e+00
7.809000000000000836e-03 1.134505527127336322e+00
7.827999999999999889e-03 1.098081511668459909e+00
7.846999999999999809e-03 1.052778853307219986e+00
7.865999999999999728e-03 9.990898265605560047e-01
7.884999999999999648e-03 9.375984130036337794e-01
7.904000000000001303e-03 8.689739649059754489e-01
7.923000000000001222e-03 7.939639348237115257e-01
7.942000000000001142e-03 7.133857501098688214e-01
7.961000000000001062e-03 6.281179206745928223e-01
7.980000000000000981e-03 5.390904767211631698e-01
7.999000000000000901e-03 4.472748405371766434e-01
8.018000000000000821e-03 3.536732426299504795e-01
8.037000000000000741e-03 2.593077975305095317e-01
8.056000000000000660e-03 1.652093583163279644e-01
8.075000000000000580e-03 7.240627139527926193e-02
8.094000000000000500e-03 -1.808684578601393866e-02
8.113000000000000420e-03 -1.052801816460687545e-01
8.132000000000000339e-03 -1.882195410554684256e-01
8.151000000000000259e-03 -2.659967715438490421e-01
8.170000000000000179e-03 -3.377596912020308650e-01
8.189000000000000098e-03 -4.027214097522054947e-01
8.208000000000000018e-03 -4.601689408398298431e-01
8.226999999999999938e-03 -5.094710112901168486e-01
8.245999999999999858e-03 -5.500849817984931889e-01
8.264999999999999777e-03 -5.815628031899366945e-01
8.283999999999999697e-03 -6.035559428695913553e-01
8.302999999999999617e-03 -6.158192273039642117e-01
8.322000000000001271e-03 -6.182135581771275312e-01
8.341000000000001191e-03 -6.107074721370753245e-01
8.360000000000001111e-03 -5.933775266535750159e-01
8.379000000000001031e-03 -5.664075073242610392e-01
8.398000000000000950e-03 -5.300864647940466412e-01
8.417000000000000870e-03 -4.848056022650752417e-01
8.436000000000000790e-03 -4.310540470971191418e-01
8.455000000000000709e-03 -3.694135521930105304e-01
8.474000000000000629e-03 -3.005521845717773477e-01
8.493000000000000549e-03 -2.252170695900727604e-01
8.512000000000000469e-03 -1.442262696194266947e-01
8.531000000000000388e-03 -5.845988544887308069e-02
8.550000000000000308e-03 3.114952279234417531e-02
8.569000000000000228e-03 1.236270909362831849e-01
8.588000000000000148e-03 2.179662717174890574e-01
8.607000000000000067e-03 3.131398056434505639e-01
8.625999999999999987e-03 4.081109222266565695e-01
8.644999999999999907e-03 5.018446494359718457e-01
8.663999999999999826e-03 5.933191080046847921e-01
8.682999999999999746e-03 6.815366673573179934e-01
8.701999999999999666e-03 7.655348413556625209e-01
8.721000000000001320e-03 8.443968048775415403e-01
8.740000000000001240e-03 9.172614163207389870e-01
8.759000000000001160e-03 9.833326364692023258e-01
8.778000000000001080e-03 1.041888240710277413e+00
8.797000000000000999e-03 1.092287729253076378e+00
8.816000000000000919e-03 1.133979348714007074e+00
8.835000000000000839e-03 1.166506148102376184e+00
8.854000000000000759e-03 1.189511002735651912e+00
8.873000000000000678e-03 1.202740550856894242e+00
8.892000000000000598e-03 1.206047999569340501e+00
8.911000000000000518e-03 1.199394769013576889e+00
8.930000000000000437e-03 1.182850956392401454e+00
8.949000000000000357e-03 1.156594614304647717e+00
8.968000000000000277e-03 1.120909850796196094e+00
8.987000000000000197e-03 1.076183771385617050e+00
9.006000000000000116e-03 1.022902295978263876e+00
9.025000000000000036e-03 9.616448958561996108e-01
9.043999999999999956e-03 8.930783077587782781e-01
9.062999999999999876e-03 8.179492932189535992e-01
9.081999999999999795e-03 7.370765217971472216e-01
9.100999999999999715e-03 6.513416664278774970e-01
9.119999999999999635e-03 5.616798077298550407e-01
9.139000000000001289e-03 4.690692517124706029e-01
9.158000000000001209e-03 3.745208717528096254e-01
9.177000000000001129e-03 2.790670909470686634e-01
9.196000000000001048e-03 1.837506249246671497e-01
9.215000000000000968e-03 8.961310785467802020e-02
9.234000000000000888e-03 -2.316274282231726815e-03
9.253000000000000808e-03 -9.103201912482816738e-02
9.272000000000000727e-03 -1.755632894160674695e-01
9.291000000000000647e-03 -2.549845206086039928e-01
9.310000000000000567e-03 -3.284255386946277611e-01
9.329000000000000486e-03 -3.950810776641899835e-01
9.348000000000000406e-03 -4.542195924915093386e-01
9.367000000000000326e-03 -5.051912712103234782e-01
9.386000000000000246e-03 -5.474351583254399856e-01
9.405000000000000165e-03 -5.804853114821048043e-01
9.424000000000000085e-03 -6.039759238181763301e-01
9.443000000000000005e-03 -6.176453556985816995e-01
9.461999999999999925e-03 -6.213390313995104108e-01
9.480999999999999844e-03 -6.150111686767061325e-01
9.499999999999999764e-03 -5.987253218855796977e-01
9.518999999999999684e-03 -5.726537322426776822e-01
9.538000000000001338e-03 -5.370754918493986230e-01
9.557000000000001258e-03 -4.923735410303490823e-01
9.576000000000001178e-03 -4.390305312860961484e-01
9.595000000000001097e-03 -3.776235985485328905e-01
9.614000000000001017e-03 -3.088181033367739525e-01
9.633000000000000937e-03 -2.333604057019711409e-01
9.652000000000000857e-03 -1.520697534142145813e-01
9.671000000000000776e-03 -6.582937155727330847e-02
9.690000000000000696e-03 2.442314957467717207e-02
9.709000000000000616e-03 1.177060636601316296e-01
9.728000000000000536e-03 2.130041634590111310e-01
9.747000000000000455e-03 3.092798453359332234e-01
9.766000000000000375e-03 4.054844226184236566e-01
9.785000000000000295e-03 5.005695644312435633e-01
9.804000000000000214e-03 5.934987352445035835e-01
9.823000000000000134e-03 6.832585103080706102e-01
9.842000000000000054e-03 7.688696434512894973e-01
9.860999999999999974e-03 8.493977663757028562e-01
9.879999999999999893e-03 9.239636025460118418e-01
9.898999999999999813e-03 9.917525840348906385e-01
9.917999999999999733e-03 1.052023766132605287e+00
9.937000000000001387e-03 1.104117942182568424e+00
9.956000000000001307e-03 1.147464869752127026e+00
9.975000000000001227e-03 1.181589528949590129e+00
9.994000000000001147e-03 1.206117344194179708e+00
1.001300000000000107e-02 1.220778312049490166e+00
1.003200000000000099e-02 1.225409989635621200e+00
1.005100000000000091e-02 1.219959310553564436e+00
1.007000000000000083e-02 1.204483208027256946e+00
1.008900000000000075e-02 1.179148037997726828e+00
1.010800000000000066e-02 1.144227807962098664e+00
1.012700000000000058e-02 1.100101230418140119e+00
1.014600000000000050e-02 1.047247632582915866e+00
1.016500000000000042e-02 9.862417665634056752e-01
1.018400000000000034e-02 9.177475761587554626e-01
1.020300000000000026e-02 8.425109878969383459e-01
1.022200000000000018e-02 7.613518045662134304e-01
1.024100000000000010e-02 6.751547893434810543e-01
1.026000000000000002e-02 5.848600374781417477e-01
1.027899999999999994e-02 4.914527403018779661e-01
1.029799999999999986e-02 3.959524530209742599e-01
1.031699999999999978e-02 2.994019831906502560e-01
1.033600000000000144e-02 2.028560209718873464e-01
1.035500000000000136e-02 1.073696351258017073e-01
1.037400000000000128e-02 1.398676022340339387e-02
1.039300000000000120e-02 -7.627119930373460477e-02
1.041200000000000112e-02 -1.624165238822102564e-01
1.043100000000000104e-02 -2.435059704579630446e-01
1.045000000000000095e-02 -3.186510832067401822e-01
1.046900000000000087e-02 -3.870279105809408260e-01
1.048800000000000079e-02 -4.478860224295629910e-01
1.050700000000000071e-02 -5.005567285058454274e-01
1.052600000000000063e-02 -5.444604083696462649e-01
1.054500000000000055e-02 -5.791128723342235940e-01
1.056400000000000047e-02 -6.041306836531242785e-01
1.058300000000000039e-02 -6.192353834646091570e-01
1.060200000000000031e-02 -6.242565719307879846e-01
1.062100000000000023e-02 -6.191338114924790359e-01
1.064000000000000015e-02 -6.039173309989169791e-01
1.065900000000000007e-02 -5.787675225366480936e-01
1.067799999999999999e-02 -5.439532359562759822e-01
1.069699999999999991e-02 -4.998488892260015137e-01
1.071599999999999983e-02 -4.469304256571445810e-01
1.073499999999999975e-02 -3.857701616470551320e-01
1.075400000000000141e-02 -3.170305807132201004e-01
1.077300000000000132e-02 -2.414571411021356473e-01
1.079200000000000124e-02 -1.598701750671989996e-01
1.081100000000000116e-02 -7.315596782050552693e-02
1.083000000000000108e-02 1.774288680942278512e-02
1.084900000000000100e-02 1.118377490858435408e-01
1.086800000000000092e-02 2.081047026950807177e-01
