2.165999999999999957e-03 -5.248026156385656414e-03
2.185000000000000310e-03 -5.659515669345349491e-03
2.204000000000000230e-03 -6.031698998473304305e-03
2.223000000000000149e-03 -6.351242010887863526e-03
2.242000000000000069e-03 -6.606702292394822651e-03
2.260999999999999989e-03 -6.788941285956985247e-03
2.279999999999999909e-03 -6.891453604654367016e-03
2.299000000000000262e-03 -6.910601652216193970e-03
2.318000000000000182e-03 -6.845747089477674518e-03
2.337000000000000102e-03 -6.699274395303328987e-03
2.356000000000000021e-03 -6.476505653119094853e-03
2.374999999999999941e-03 -6.185509607939266262e-03
2.394000000000000294e-03 -5.836811844245341947e-03
2.413000000000000214e-03 -5.443016494927623364e-03
2.432000000000000134e-03 -5.018353076867681194e-03
2.451000000000000054e-03 -4.578164745879012218e-03
2.469999999999999973e-03 -4.138356375259430453e-03
2.489000000000000327e-03 -3.714822311271070120e-03
2.508000000000000246e-03 -3.322874394294963833e-03
2.527000000000000166e-03 -2.976690828949403195e-03
2.546000000000000086e-03 -2.688805740253360187e-03
2.565000000000000006e-03 -2.469657792553774881e-03
2.584000000000000359e-03 -2.327214126358161106e-03
2.603000000000000279e-03 -2.266683160903029855e-03
2.622000000000000199e-03 -2.290326615158955539e-03
2.641000000000000118e-03 -2.397377531449406633e-03
2.660000000000000038e-03 -2.584067272732823526e-03
2.678999999999999958e-03 -2.843760543563762875e-03
2.698000000000000311e-03 -3.167193597436460985e-03
2.717000000000000231e-03 -3.542807078661324230e-03
2.736000000000000151e-03 -3.957161540077052363e-03
2.755000000000000070e-03 -4.395420700421709924e-03
2.773999999999999990e-03 -4.841885063928754417e-03
2.793000000000000344e-03 -5.280556709879495082e-03
2.812000000000000263e-03 -5.695714933711722681e-03
2.831000000000000183e-03 -6.072482026788615303e-03
2.850000000000000103e-03 -6.397358833135320839e-03
2.869000000000000022e-03 -6.658710804523087883e-03
2.887999999999999942e-03 -6.847187052972645606e-03
2.907000000000000296e-03 -6.956057307742428628e-03
2.926000000000000215e-03 -6.981454634340148770e-03
2.945000000000000135e-03 -6.922515162938915577e-03
2.964000000000000055e-03 -6.781409777101144246e-03
2.982999999999999974e-03 -6.563266601309755352e-03
3.002000000000000328e-03 -6.275987054488825143e-03
3.021000000000000248e-03 -5.929962068415862812e-03
3.040000000000000167e-03 -5.537698662595759262e-03
3.059000000000000087e-03 -5.113370296149786012e-03
3.078000000000000007e-03 -4.672307162304530602e-03
3.097000000000000360e-03 -4.230444755483990342e-03
3.116000000000000280e-03 -3.803750546563365587e-03
3.135000000000000200e-03 -3.407649393131729001e-03
3.154000000000000119e-03 -3.056468361735105096e-03
3.173000000000000039e-03 -2.762920943989632429e-03
3.192000000000000393e-03 -2.537649235486262762e-03
3.211000000000000312e-03 -2.388840563701445045e-03
3.230000000000000232e-03 -2.321932375722726878e-03
3.249000000000000152e-03 -2.339416022927586890e-03
3.268000000000000071e-03 -2.440746523254061755e-03
3.286999999999999991e-03 -2.622361569361275711e-03
3.306000000000000345e-03 -2.877809120178768682e-03
3.325000000000000264e-03 -3.197979006179875287e-03
3.344000000000000184e-03 -3.571430234357335625e-03
3.363000000000000104e-03 -3.984802233702234610e-03
3.382000000000000024e-03 -4.423295259017454885e-03
3.401000000000000377e-03 -4.871202679075605467e-03
3.420000000000000297e-03 -5.312476004825481164e-03
3.439000000000000216e-03 -5.731302331333216690e-03
3.458000000000000136e-03 -6.112673416154082440e-03
3.477000000000000056e-03 -6.442925914226776268e-03
3.495999999999999976e-03 -6.710233322728849197e-03
3.515000000000000329e-03 -6.905031923419436245e-03
3.534000000000000249e-03 -7.020365381813819042e-03
3.553000000000000169e-03 -7.052135586389091104e-03
3.572000000000000088e-03 -6.999250682703419234e-03
3.591000000000000008e-03 -6.863664955095528930e-03
3.610000000000000361e-03 -6.650309099261797648e-03
3.629000000000000281e-03 -6.366913373468699629e-03
3.648000000000000201e-03 -6.023729970972112845e-03
3.667000000000000121e-03 -5.633164584553978539e-03
3.686000000000000040e-03 -5.209330403479735597e-03
3.705000000000000394e-03 -4.767540577313461592e-03
3.724000000000000313e-03 -4.323757398500711717e-03
3.743000000000000233e-03 -3.894018016603289882e-03
3.762000000000000153e-03 -3.493857345748373894e-03
3.781000000000000073e-03 -3.137748931719449956e-03
3.800000000000000426e-03 -2.838583903129823522e-03
3.819000000000000346e-03 -2.607206764563185699e-03
3.838000000000000266e-03 -2.452024747572635870e-03
3.857000000000000185e-03 -2.378704792200384433e-03
3.876000000000000105e-03 -2.389969080476175237e-03
3.895000000000000025e-03 -2.485496499359368758e-03
3.913999999999999944e-03 -2.661933600068975853e-03
3.932999999999999864e-03 -2.913014681022185488e-03
3.952000000000000651e-03 -3.229786694747347441e-03
3.971000000000000571e-03 -3.600930906005601721e-03
3.990000000000000491e-03 -4.013169745199307234e-03
4.009000000000000410e-03 -4.451744232808454473e-03
4.028000000000000330e-03 -4.900944808442233257e-03
4.047000000000000250e-03 -5.344676472488413439e-03
4.066000000000000170e-03 -5.767037910143427669e-03
4.085000000000000089e-03 -6.152893760208374106e-03
4.104000000000000009e-03 -6.488419433329707664e-03
4.122999999999999929e-03 -6.761598868906888021e-03
4.141999999999999849e-03 -6.962657308252721659e-03
4.161000000000000636e-03 -7.084413497950066939e-03
4.180000000000000555e-03 -7.122538632405861492e-03
4.199000000000000475e-03 -7.075712698921948589e-03
4.218000000000000395e-03 -6.945672578565107239e-03
4.237000000000000315e-03 -6.737150150012073853e-03
4.256000000000000234e-03 -6.457702602116165147e-03
4.275000000000000154e-03 -6.117441039845822326e-03
4.294000000000000074e-03 -5.728667129654895114e-03
4.312999999999999994e-03 -5.305430841772314048e-03
4.331999999999999913e-03 -4.863025188582715402e-03
4.350999999999999833e-03 -4.417436129124142213e-03
4.370000000000000620e-03 -3.984767426234019604e-03
4.389000000000000540e-03 -3.580661148935709859e-03
4.408000000000000460e-03 -3.219734672737388070e-03
4.427000000000000379e-03 -2.915054441590413797e-03
4.446000000000000299e-03 -2.677665436195706804e-03
4.465000000000000219e-03 -2.516193292541029497e-03
4.484000000000000138e-03 -2.436533403495230992e-03
4.503000000000000058e-03 -2.441638209209678542e-03
4.521999999999999978e-03 -2.531410350628583456e-03
4.540999999999999898e-03 -2.702705552573553445e-03
4.559999999999999817e-03 -2.949445154941918862e-03
4.579000000000000604e-03 -3.262834264517882471e-03
4.598000000000000524e-03 -3.631677698347204539e-03
4.617000000000000444e-03 -4.042782369079900295e-03
4.636000000000000364e-03 -4.481431649368221651e-03
4.655000000000000283e-03 -4.931914659432540607e-03
4.674000000000000203e-03 -5.378091441991830063e-03
4.693000000000000123e-03 -5.803973693441796637e-03
4.712000000000000043e-03 -6.194300156047494177e-03
4.730999999999999962e-03 -6.535085964181080835e-03
4.749999999999999882e-03 -6.814126170359289386e-03
4.769000000000000669e-03 -7.021435321849918594e-03
4.788000000000000589e-03 -7.149607256306166926e-03
4.807000000000000509e-03 -7.194082152469670650e-03
4.826000000000000428e-03 -7.153311206982010395e-03
4.845000000000000348e-03 -7.028812990323169557e-03
4.864000000000000268e-03 -6.825119431825504325e-03
4.883000000000000188e-03 -6.549613354958514974e-03
4.902000000000000107e-03 -6.212263387169401560e-03
4.921000000000000027e-03 -5.825265762819221461e-03
4.939999999999999947e-03 -5.402605890213570822e-03
4.958999999999999866e-03 -4.959555443706858621e-03
4.978000000000000654e-03 -4.512123065287434141e-03
4.997000000000000573e-03 -4.076478432991050699e-03
5.016000000000000493e-03 -3.668370416098110185e-03
5.035000000000000413e-03 -3.302560254067066822e-03
5.054000000000000332e-03 -2.992290159678881543e-03
5.073000000000000252e-03 -2.748806476256207554e-03
5.092000000000000172e-03 -2.580954559836098373e-03
5.111000000000000092e-03 -2.494859979162660120e-03
5.130000000000000011e-03 -2.493707523563373166e-03
5.148999999999999931e-03 -2.577625991042548428e-03
5.168000000000000718e-03 -2.743682924390824628e-03
5.187000000000000638e-03 -2.985989507118884737e-03
5.206000000000000558e-03 -3.295911866953626403e-03
5.225000000000000477e-03 -3.662381204802213526e-03
5.244000000000000397e-03 -4.072291609205663798e-03
5.263000000000000317e-03 -4.510971258704392015e-03
5.282000000000000237e-03 -4.962710070401470629e-03
5.301000000000000156e-03 -5.411324818917194815e-03
5.320000000000000076e-03 -5.840741396893216197e-03
5.338999999999999996e-03 -6.235573267924218732e-03
5.357999999999999916e-03 -6.581675294995008828e-03
5.377000000000000703e-03 -6.866653009889867043e-03
5.396000000000000622e-03 -7.080308987789780094e-03
5.415000000000000542e-03 -7.215010251728467064e-03
5.434000000000000462e-03 -7.265963469106374688e-03
5.453000000000000382e-03 -7.231388018739273206e-03
5.472000000000000301e-03 -7.112580679554903959e-03
5.491000000000000221e-03 -6.913869591174138726e-03
5.510000000000000141e-03 -6.642459120355004472e-03
5.529000000000000060e-03 -6.308171193865998345e-03
5.547999999999999980e-03 -5.923092384816695463e-03
5.566999999999999900e-03 -5.501139433211300542e-03
5.586000000000000687e-03 -5.057558818807678970e-03
5.605000000000000607e-03 -4.608378381330763621e-03
5.624000000000000526e-03 -4.169830711676088091e-03
5.643000000000000446e-03 -3.757769058251223503e-03
5.662000000000000366e-03 -3.387096765457382405e-03
5.681000000000000286e-03 -3.071230779443929852e-03
5.700000000000000205e-03 -2.821618533730102345e-03
5.719000000000000125e-03 -2.647325610879196472e-03
5.738000000000000045e-03 -2.554709032832183212e-03
5.756999999999999965e-03 -2.547187954024703223e-03
5.775999999999999884e-03 -2.625120028916953351e-03
5.795000000000000671e-03 -2.785787924352133970e-03
5.814000000000000591e-03 -3.023496484545294596e-03
5.833000000000000511e-03 -3.329777074573870427e-03
5.852000000000000431e-03 -3.693691770742567240e-03
5.871000000000000350e-03 -4.102226471687772658e-03
5.890000000000000270e-03 -4.540758801809875213e-03
5.909000000000000190e-03 -4.993583984481273635e-03
5.928000000000000110e-03 -5.444479772922799880e-03
5.947000000000000029e-03 -5.877290117123642674e-03
5.965999999999999949e-03 -6.276506567018330131e-03
5.985000000000000736e-03 -6.627826489189805707e-03
6.004000000000000656e-03 -6.918668004486705492e-03
6.023000000000000576e-03 -7.138623107284075911e-03
6.042000000000000495e-03 -7.279832647971886186e-03
6.061000000000000415e-03 -7.337269668605727636e-03
6.080000000000000335e-03 -7.308920877029259980e-03
6.099000000000000254e-03 -7.195859708127010784e-03
6.118000000000000174e-03 -7.002208320952757643e-03
6.137000000000000094e-03 -6.734989876522323726e-03
6.156000000000000014e-03 -6.403876389999606580e-03
6.174999999999999933e-03 -6.020841209398063859e-03
6.194000000000000720e-03 -5.599728607502832758e-03
6.213000000000000640e-03 -5.155755958495019178e-03
6.232000000000000560e-03 -4.704966400202546112e-03
6.251000000000000480e-03 -4.263651668355658390e-03
6.270000000000000399e-03 -3.847765866707569815e-03
6.289000000000000319e-03 -3.472351267067025869e-03
6.308000000000000239e-03 -3.150996805061928238e-03
6.327000000000000159e-03 -2.895348764935439922e-03
6.346000000000000078e-03 -2.714691272498339844e-03
6.364999999999999998e-03 -2.615611707338798969e-03
6.384000000000000785e-03 -2.601763091757013004e-03
6.403000000000000705e-03 -2.673732027740982967e-03
6.422000000000000625e-03 -2.829016955562493885e-03
6.441000000000000544e-03 -3.062117539675246816e-03
6.460000000000000464e-03 -3.364731987736869438e-03
6.479000000000000384e-03 -3.726055224746628244e-03
6.498000000000000304e-03 -4.133167212704798310e-03
6.517000000000000223e-03 -4.571497460508113300e-03
6.536000000000000143e-03 -5.025349023838313403e-03
6.555000000000000063e-03 -5.478463150839074126e-03
6.573999999999999982e-03 -5.914604262308565882e-03
6.593000000000000770e-03 -6.318144219749292911e-03
6.612000000000000689e-03 -6.674624855349071614e-03
6.631000000000000609e-03 -6.971278516421979855e-03
6.650000000000000529e-03 -7.197487882707471162e-03
6.669000000000000448e-03 -7.345168497369768644e-03
6.688000000000000368e-03 -7.409060229428792235e-03
6.707000000000000288e-03 -7.386917160166713014e-03
6.726000000000000208e-03 -7.279589039023625849e-03
6.745000000000000127e-03 -7.090991355136293250e-03
6.764000000000000047e-03 -6.827965077892941305e-03
6.782999999999999967e-03 -6.500031091385556972e-03
6.802000000000000754e-03 -6.119048137060481216e-03
6.821000000000000674e-03 -5.698786553951565130e-03
6.840000000000000593e-03 -5.254433138200324642e-03
6.859000000000000513e-03 -4.802044925416174351e-03
6.878000000000000433e-03 -4.357971541374362420e-03
6.897000000000000353e-03 -3.938266901791055187e-03
6.916000000000000272e-03 -3.558111429303800928e-03
6.935000000000000192e-03 -3.231265582016122455e-03
6.954000000000000112e-03 -2.969574365507290665e-03
6.973000000000000032e-03 -2.782540669330643441e-03
6.991999999999999951e-03 -2.676982796803195098e-03
7.011000000000000738e-03 -2.656788529417860450e-03
7.030000000000000658e-03 -2.722774596702658492e-03
7.049000000000000578e-03 -2.872656630707508263e-03
7.068000000000000498e-03 -3.101130709783634764e-03
7.087000000000000417e-03 -3.400063580586196350e-03
7.106000000000000337e-03 -3.758784736117360466e-03
7.125000000000000257e-03 -4.164469860652231410e-03
7.144000000000000176e-03 -4.602601862326747770e-03
7.163000000000000096e-03 -5.057492919167008369e-03
7.182000000000000016e-03 -5.512848765498404129e-03
7.201000000000000803e-03 -5.952354921280424323e-03
7.220000000000000723e-03 -6.360263773333359703e-03
7.239000000000000642e-03 -6.721961382236367813e-03
7.258000000000000562e-03 -7.024493613729687440e-03
7.277000000000000482e-03 -7.257032652960414103e-03
7.296000000000000402e-03 -7.411267101349065453e-03
7.315000000000000321e-03 -7.481701601846151364e-03
7.334000000000000241e-03 -7.465855191811886227e-03
7.353000000000000161e-03 -7.364351223798792749e-03
7.372000000000000081e-03 -7.180895595849948881e-03
7.391000000000000000e-03 -6.922144051056204270e-03
7.410000000000000787e-03 -6.597463298091904051e-03
7.429000000000000707e-03 -6.218594526588896651e-03
7.448000000000000627e-03 -5.799231405248904923e-03
7.467000000000000547e-03 -5.354527730363307578e-03
7.486000000000000466e-03 -4.900552427497476514e-03
7.505000000000000386e-03 -4.453711506957498505e-03
7.524000000000000306e-03 -4.030157767238968028e-03
7.543000000000000226e-03 -3.645209485833540881e-03
7.562000000000000145e-03 -3.312799017712731407e-03
7.581000000000000065e-03 -3.044971150303374830e-03
7.600000000000000852e-03 -2.851449276969050383e-03
7.619000000000000772e-03 -2.739285014883168640e-03
7.638000000000000692e-03 -2.712603893150121199e-03
7.657000000000000611e-03 -2.772456283204196171e-03
7.676000000000000531e-03 -2.916778957561740483e-03
7.695000000000000451e-03 -3.140468683730809809e-03
7.714000000000000370e-03 -3.435565228648441126e-03
7.733000000000000290e-03 -3.791537210860369302e-03
7.752000000000000210e-03 -4.195660536023044888e-03
7.771000000000000130e-03 -4.633475816744201531e-03
7.790000000000000049e-03 -5.089308333284118038e-03
7.809000000000000836e-03 -5.546831837256026992e-03
7.827999999999999889e-03 -5.989655918755686093e-03
7.846999999999999809e-03 -6.401915805700818772e-03
7.865999999999999728e-03 -6.768843371425520630e-03
7.884999999999999648e-03 -7.077298798840115680e-03
7.904000000000001303e-03 -7.316243760894861059e-03
7.923000000000001222e-03 -7.477139077335949111e-03
7.942000000000001142e-03 -7.554252522153397792e-03
7.961000000000001062e-03 -7.544865686152843302e-03
7.980000000000000981e-03 -7.449372429634606649e-03
7.999000000000000901e-03 -7.271265359162676876e-03
8.018000000000000821e-03 -7.017010791651656296e-03
8.037000000000000741e-03 -6.695816681820461469e-03
8.056000000000000660e-03 -6.319301841447674817e-03
8.075000000000000580e-03 -5.901078333100254550e-03
8.094000000000000500e-03 -5.456262047622353895e-03
8.113000000000000420e-03 -5.000929062317824823e-03
8.132000000000000339e-03 -4.551537331629144749e-03
8.151000000000000259e-03 -4.124334513600092476e-03
8.170000000000000179e-03 -3.734773238847184911e-03
8.189000000000000098e-03 -3.396954865490691040e-03
8.208000000000000018e-03 -3.123121742660575368e-03
8.226999999999999938e-03 -2.923216264113437032e-03
8.245999999999999858e-03 -2.804522593707269376e-03
8.264999999999999777e-03 -2.771403972883284758e-03
8.283999999999999697e-03 -2.825145083671347888e-03
8.302999999999999617e-03 -2.963905162009850165e-03
8.322000000000001271e-03 -3.182783572281205290e-03
8.341000000000001191e-03 -3.473995507150254205e-03
8.360000000000001111e-03 -3.827151513524657683e-03
8.379000000000001031e-03 -4.229630807900910949e-03
8.398000000000000950e-03 -4.667034967070171798e-03
8.417000000000000870e-03 -5.123705685179958877e-03
8.436000000000000790e-03 -5.583287979143134773e-03
8.455000000000000709e-03 -6.029318584675648698e-03
8.474000000000000629e-03 -6.445818375063922488e-03
8.493000000000000549e-03 -6.817867484819245538e-03
8.512000000000000469e-03 -7.132142438714882300e-03
8.531000000000000388e-03 -7.377395949116033295e-03
8.550000000000000308e-03 -7.544862103947627685e-03
8.569000000000000228e-03 -7.628572348318948468e-03
8.588000000000000148e-03 -7.625570870131848436e-03
8.607000000000000067e-03 -7.536021617356609796e-03
8.625999999999999987e-03 -7.363203072896650110e-03
8.644999999999999907e-03 -7.113390950787382670e-03
8.663999999999999826e-03 -6.795633011034011087e-03
8.682999999999999746e-03 -6.421424073307698682e-03
8.701999999999999666e-03 -6.004292902662816504e-03
8.721000000000001320e-03 -5.559315814460394529e-03
8.740000000000001240e-03 -5.102574485655638446e-03
8.759000000000001160e-03 -4.650577471175132253e-03
8.778000000000001080e-03 -4.219666234379548277e-03
8.797000000000000999e-03 -3.825427062414853401e-03
8.816000000000000919e-03 -3.482130029514712670e-03
8.835000000000000839e-03 -3.202215203575988975e-03
8.854000000000000759e-03 -2.995844594417346185e-03
8.873000000000000678e-03 -2.870535981210813135e-03
8.892000000000000598e-03 -2.830891813378308159e-03
8.911000000000000518e-03 -2.878432960647810644e-03
8.930000000000000437e-03 -3.011543317401593929e-03
8.949000000000000357e-03 -3.225527278462435570e-03
8.968000000000000277e-03 -3.512778042289886257e-03
8.987000000000000197e-03 -3.863050708998499918e-03
9.006000000000000116e-03 -4.263830368289706595e-03
9.025000000000000036e-03 -4.700781952241253961e-03
9.043999999999999956e-03 -5.158265682420383642e-03
9.062999999999999876e-03 -5.619899577471440706e-03
9.081999999999999795e-03 -6.069148789277388142e-03
9.100999999999999715e-03 -6.489920566693885111e-03
9.119999999999999635e-03 -6.867143438198262430e-03
9.139000000000001289e-03 -7.187309768554769537e-03
9.158000000000001209e-03 -7.438962158017562061e-03
9.177000000000001129e-03 -7.613106168925871248e-03
9.196000000000001048e-03 -7.703534512329375701e-03
9.215000000000000968e-03 -7.707051009884440841e-03
9.234000000000000888e-03 -7.623586250507331796e-03
9.253000000000000808e-03 -7.456200756590651742e-03
9.272000000000000727e-03 -7.210975522041094057e-03
9.291000000000000647e-03 -6.896793836907317773e-03
9.310000000000000567e-03 -6.525022226284207631e-03
9.329000000000000486e-03 -6.109101963422848905e-03
9.348000000000000406e-03 -5.664065836931146160e-03
9.367000000000000326e-03 -5.205997545354558789e-03
9.386000000000000246e-03 -4.751453160000756668e-03
9.405000000000000165e-03 -4.316865466730064778e-03
9.424000000000000085e-03 -3.917952617246697918e-03
9.443000000000000005e-03 -3.569152370382713130e-03
9.461999999999999925e-03 -3.283102287493333375e-03
9.480999999999999844e-03 -3.070184596529182061e-03
9.499999999999999764e-03 -2.938152116622485838e-03
9.518999999999999684e-03 -2.891848721235665623e-03
9.538000000000001338e-03 -2.933034419178268213e-03
9.557000000000001258e-03 -3.060321370071134722e-03
9.576000000000001178e-03 -3.269223160276424865e-03
9.595000000000001097e-03 -3.552315590271226762e-03
9.614000000000001017e-03 -3.899503211432862448e-03
9.633000000000000937e-03 -4.298382043195794928e-03
9.652000000000000857e-03 -4.734685439047130878e-03
9.671000000000000776e-03 -5.192797074588183584e-03
9.690000000000000696e-03 -5.656312612170709235e-03
9.709000000000000616e-03 -6.108629841207829925e-03
9.728000000000000536e-03 -6.533546064117662887e-03
9.747000000000000455e-03 -6.915841232559017879e-03
9.766000000000000375e-03 -7.241825847153707772e-03
9.785000000000000295e-03 -7.499833896691966359e-03
9.804000000000000214e-03 -7.680643087411747130e-03
9.823000000000000134e-03 -7.777807224322256380e-03
9.842000000000000054e-03 -7.787888765543066194e-03
9.860999999999999974e-03 -7.710583160028604104e-03
9.879999999999999893e-03 -7.548730470934112910e-03
9.898999999999999813e-03 -7.308213842632943491e-03
9.917999999999999733e-03 -6.997748440785299569e-03
9.937000000000001387e-03 -6.628568437061054495e-03
9.956000000000001307e-03 -6.214023280353189391e-03
9.975000000000001227e-03 -5.769097763634760401e-03
9.994000000000001147e-03 -5.309873140153810109e-03
1.001300000000000107e-02 -4.852948668176716371e-03
1.003200000000000099e-02 -4.414844391569028303e-03
1.005100000000000091e-02 -4.011406642878548486e-03
1.007000000000000083e-02 -3.657237662669214021e-03
1.008900000000000075e-02 -3.365169865253236567e-03
1.010800000000000066e-02 -3.145803678916297280e-03
1.012700000000000058e-02 -3.007125605050465274e-03
1.014600000000000050e-02 -2.954220257717742569e-03
1.016500000000000042e-02 -2.989086765839800604e-03
1.018400000000000034e-02 -3.110566167248732597e-03
1.020300000000000026e-02 -3.314382431453487352e-03
1.022200000000000018e-02 -3.593295658912174645e-03
1.024100000000000010e-02 -3.937361968587032961e-03
1.026000000000000002e-02 -4.334290744403804414e-03
1.027899999999999994e-02 -4.769886406302325209e-03
1.029799999999999986e-02 -5.228558826936837919e-03
1.031699999999999978e-02 -5.693884041741125931e-03
1.033600000000000144e-02 -6.149195085857592398e-03
1.035500000000000136e-02 -6.578181703605903360e-03
1.037400000000000128e-02 -6.965477351801788522e-03
1.039300000000000120e-02 -7.297212370968537976e-03
1.041200000000000112e-02 -7.561513411595166545e-03
1.043100000000000104e-02 -7.748931131851872871e-03
1.045000000000000095e-02 -7.852780760884959382e-03
1.046900000000000087e-02 -7.869383253674637480e-03
1.048800000000000079e-02 -7.798198338104598247e-03
1.050700000000000071e-02 -7.641844643237787754e-03
1.052600000000000063e-02 -7.406006160084599790e-03
1.054500000000000055e-02 -7.099228376141389699e-03
1.056400000000000047e-02 -6.732611396045745135e-03
1.058300000000000039e-02 -6.319411068781382104e-03
1.060200000000000031e-02 -5.874562455076602976e-03
1.062100000000000023e-02 -5.414142765662904866e-03
