3.942844151694000198e-05 5.556847948141999746e-06
3.990348298100000258e-05 5.627147812814999952e-06
4.037852444506000318e-05 5.697533016812999581e-06
4.085356590911999700e-05 5.768004459660999798e-06
4.132860737317999760e-05 5.838563152227999720e-06
4.180364883723000321e-05 5.909210220355999811e-06
4.227869030128999703e-05 5.979946908315000147e-06
4.275373176534999763e-05 6.050774582079000290e-06
4.322877322940999823e-05 6.121694732414999696e-06
4.370381469346999883e-05 6.192708977780999818e-06
4.417885615752999943e-05 6.263819067026999903e-06
4.465389762159000002e-05 6.335026881895999827e-06
4.512893908565000062e-05 6.406334439321999643e-06
4.560398054971000122e-05 6.477743893511999780e-06
4.607902201377000182e-05 6.549257537822999805e-06
4.655406347783000242e-05 6.620877806405999581e-06
4.702910494189000302e-05 6.692607275641000138e-06
4.750414640594999684e-05 6.764448665339000175e-06
4.797918787000999744e-05 6.836404839704999679e-06
4.845422933406999804e-05 6.908478808081999780e-06
4.892927079812999864e-05 6.980673725438000114e-06
4.940431226218999924e-05 7.052992892620999780e-06
4.987935372624999983e-05 7.125439756365999766e-06
5.035439519031000043e-05 7.198017909040000292e-06
5.082943665435999927e-05 7.270731088153000216e-06
5.130447811841999987e-05 7.343583175594000423e-06
5.177951958248000046e-05 7.416578196617000355e-06
5.225456104654000106e-05 7.489720318560999937e-06
5.272960251060000166e-05 7.563013849312999847e-06
5.320464397466000226e-05 7.636463235493000498e-06
5.367968543872000286e-05 7.710073060388999234e-06
5.415472690277999668e-05 7.783848041609000605e-06
5.462976836683999728e-05 7.857793028475999568e-06
5.510480983089999788e-05 7.931912999158999584e-06
5.557985129495999848e-05 8.006213057533000493e-06
5.605489275901999908e-05 8.080698429778000294e-06
5.652993422307999968e-05 8.155374460729999234e-06
5.700497568714000027e-05 8.230246609953999209e-06
5.748001715120000087e-05 8.305320447600000102e-06
5.795505861526000147e-05 8.380601649981999404e-06
5.843010007932000207e-05 8.456095994940000633e-06
5.890514154338000267e-05 8.531809356968000102e-06
5.938018300744000327e-05 8.607747702109000656e-06
5.985522447149999709e-05 8.683917082660000354e-06
6.033026593555000270e-05 8.760323631647999335e-06
6.080530739961000330e-05 8.836973557136999907e-06
6.128034886367000390e-05 8.913873136344000692e-06
6.175539032772999772e-05 8.991028709595999313e-06
6.223043179179000510e-05 9.068446674129999205e-06
6.270547325584999892e-05 9.146133477753000195e-06
6.318051471991000629e-05 9.224095612385000280e-06
6.365555618397000012e-05 9.302339607498999880e-06
6.413059764802999394e-05 9.380872023452999247e-06
6.460563911209000131e-05 9.459699444769999885e-06
6.508068057614999514e-05 9.538828473349999411e-06
6.555572204021000251e-05 9.618265721641999671e-06
6.603076350426999633e-05 9.698017805807000735e-06
6.650580496833000371e-05 9.778091338870000405e-06
6.698084643238999753e-05 9.858492923896999829e-06
6.745588789645000491e-05 9.939229147200000168e-06
6.793092936050999873e-05 1.002030657161000076e-05
6.840597082457000610e-05 1.010173172980999939e-05
6.888101228862999993e-05 1.018351111777000079e-05
6.935605375268000554e-05 1.026565118831999993e-05
6.983109521673999936e-05 1.034815834476999950e-05
7.030613668080000673e-05 1.043103893479000026e-05
7.078117814486000056e-05 1.051429924440000080e-05
7.125621960891999438e-05 1.059794549208999985e-05
7.173126107298000175e-05 1.068198382329999942e-05
7.220630253703999558e-05 1.076642030490999959e-05
7.268134400110000295e-05 1.085126092015999975e-05
7.315638546515999677e-05 1.093651156368000053e-05
7.363142692922000415e-05 1.102217803683999967e-05
7.410646839327999797e-05 1.110826604337999992e-05
7.458150985734000535e-05 1.119478118534000050e-05
7.505655132139999917e-05 1.128172895921000026e-05
7.553159278546000654e-05 1.136911475251000051e-05
7.600663424952000037e-05 1.145694384061999948e-05
7.648167571357999419e-05 1.154522138393999923e-05
7.695671717764000156e-05 1.163395242542000004e-05
7.743175864169999539e-05 1.172314188837000003e-05
7.790680010576000276e-05 1.181279457476000012e-05
7.838184156981999658e-05 1.190291516367999979e-05
7.885688303387000219e-05 1.199350821031000003e-05
7.933192449792999602e-05 1.208457814517999970e-05
7.980696596199000339e-05 1.217612927379999972e-05
8.028200742604999721e-05 1.226816577662999946e-05
8.075704889011000459e-05 1.236069170946999950e-05
8.123209035416999841e-05 1.245371100406999921e-05
8.170713181823000579e-05 1.254722746923999951e-05
8.218217328228999961e-05 1.264124479216000034e-05
8.265721474634999343e-05 1.273576654011999943e-05
8.313225621041000081e-05 1.283079616252999983e-05
8.360729767446999463e-05 1.292633699321000070e-05
8.408233913853000200e-05 1.302239225309999964e-05
8.455738060258999583e-05 1.311896505308999922e-05
8.503242206665000320e-05 1.321605839721999917e-05
8.550746353070999702e-05 1.331367518616999918e-05
8.598250499477000440e-05 1.341181822085000062e-05
8.645754645882999822e-05 1.351049020637000084e-05
8.693258792289000560e-05 1.360969375611000006e-05
8.740762938694999942e-05 1.370943139602999973e-05
8.788267085100000503e-05 1.380970556910000016e-05
8.835771231505999885e-05 1.391051863992999941e-05
8.883275377912000623e-05 1.401187289950999991e-05
8.930779524318000005e-05 1.411377057003000026e-05
8.978283670723999387e-05 1.421621380983999998e-05
9.025787817130000125e-05 1.431920471847999961e-05
9.073291963535999507e-05 1.442274534168000063e-05
9.120796109942000244e-05 1.452683767650999966e-05
9.168300256347999627e-05 1.463148367648999933e-05
9.215804402754000364e-05 1.473668525666000020e-05
9.263308549159999746e-05 1.484244429871999997e-05
9.310812695566000484e-05 1.494876265609000062e-05
9.358316841971999866e-05 1.505564215889999976e-05
9.405820988378000604e-05 1.516308461898000064e-05
9.453325134783999986e-05 1.527109183478000132e-05
9.500829281189999368e-05 1.537966559610000117e-05
9.548333427596000106e-05 1.548880768895000143e-05
9.595837574001999488e-05 1.559851990006999839e-05
9.643341720408000225e-05 1.570880402157000101e-05
9.690845866812999431e-05 1.581966185533000121e-05
9.738350013219000169e-05 1.593109521738999995e-05
9.785854159624999551e-05 1.604310594216999986e-05
9.833358306031000288e-05 1.615569588665000109e-05
9.880862452436999671e-05 1.626886693448999999e-05
9.928366598843000408e-05 1.638262099995999846e-05
9.975870745248999790e-05 1.649696003190999984e-05
1.002337489166000006e-04 1.661188601762999910e-05
1.007087903805999973e-04 1.672740098664000127e-05
1.011838318446999982e-04 1.684350701453000122e-05
1.016588733086999950e-04 1.696020622665000142e-05
1.021339147727999959e-04 1.707750080191999998e-05
1.026089562368000062e-04 1.719539297655000017e-05
1.030839977008999936e-04 1.731388504788999871e-05
1.035590391649999944e-04 1.743297937820999910e-05
1.040340806290000048e-04 1.755267839867999920e-05
1.045091220931000057e-04 1.767298461330000045e-05
1.049841635571000024e-04 1.779390060306000018e-05
1.054592050212000033e-04 1.791542903012999932e-05
1.059342464853000042e-04 1.803757264223000118e-05
1.064092879493000010e-04 1.816033427716000128e-05
1.068843294134000019e-04 1.828371686754000071e-05
1.073593708773999987e-04 1.840772344564000135e-05
1.078344123414999995e-04 1.853235714853000016e-05
1.083094538056000004e-04 1.865762122339000140e-05
1.087844952695999972e-04 1.878351903304999838e-05
1.092595367336999981e-04 1.891005406181000122e-05
1.097345781976999949e-04 1.903722992144000147e-05
1.102096196617999958e-04 1.916505035750000008e-05
1.106846611258999966e-04 1.929351925585000104e-05
1.111597025898999934e-04 1.942264064946000045e-05
1.116347440539999943e-04 1.955241872546000098e-05
1.121097855180000046e-04 1.968285783235000034e-05
1.125848269821000055e-04 1.981396248760999959e-05
1.130598684462000064e-04 1.994573738533000136e-05
1.135349099102000032e-04 2.007818740420999889e-05
1.140099513743000041e-04 2.021131761563999945e-05
1.144849928383000009e-04 2.034513329199999862e-05
1.149600343024000017e-04 2.047963991505000081e-05
1.154350757665000026e-04 2.061484318448000036e-05
1.159101172304999994e-04 2.075074902652000028e-05
1.163851586946000003e-04 2.088736360259999919e-05
1.168602001585999971e-04 2.102469331800000017e-05
1.173352416226999980e-04 2.116274483053999964e-05
1.178102830867999988e-04 2.130152505912999886e-05
1.182853245507999956e-04 2.144104119229000007e-05
1.187603660148999965e-04 2.158130069651000143e-05
1.192354074788999933e-04 2.172231132435000032e-05
1.197104489429999942e-04 2.186408112241999911e-05
1.201854904070000045e-04 2.200661843905000036e-05
1.206605318711000054e-04 2.214993193155999910e-05
1.211355733352000063e-04 2.229403057333999920e-05
1.216106147992000031e-04 2.243892366034999853e-05
1.220856562632999904e-04 2.258462081729000054e-05
1.225606977273000007e-04 2.273113200324999847e-05
1.230357391914000016e-04 2.287846751683999993e-05
1.235107806555000025e-04 2.302663800073999985e-05
1.239858221195000128e-04 2.317565444571999887e-05
1.244608635835999866e-04 2.332552819393999969e-05
1.249359050475999970e-04 2.347627094168999934e-05
1.254109465116999978e-04 2.362789474139000007e-05
1.258859879757999987e-04 2.378041200294000023e-05
1.263610294398000091e-04 2.393383549431000017e-05
1.268360709039000099e-04 2.408817834140999966e-05
1.273111123678999932e-04 2.424345402722000013e-05
1.277861538319999941e-04 2.439967639021000027e-05
1.282611952960999949e-04 2.455685962191999917e-05
1.287362367601000053e-04 2.471501826384999966e-05
1.292112782242000062e-04 2.487416720362000137e-05
1.296863196881999894e-04 2.503432167029999981e-05
1.301613611522999903e-04 2.519549722912000129e-05
1.306364026163999912e-04 2.535770977539000012e-05
1.311114440804000015e-04 2.552097552775000019e-05
1.315864855445000024e-04 2.568531102074000114e-05
1.320615270085000127e-04 2.585073309671999863e-05
1.325365684725999865e-04 2.601725889717000057e-05
1.330116099366999874e-04 2.618490585335000138e-05
1.334866514006999977e-04 2.635369167648000051e-05
1.339616928647999986e-04 2.652363434725999911e-05
1.344367343288000089e-04 2.669475210499000077e-05
1.349117757929000098e-04 2.686706343613000150e-05
1.353868172570000107e-04 2.704058706250000080e-05
1.358618587209999939e-04 2.721534192901999937e-05
1.363369001850999948e-04 2.739134719107999929e-05
1.368119416491000051e-04 2.756862220155999990e-05
1.372869831132000060e-04 2.774718649760000056e-05
1.377620245773000069e-04 2.792705978699999890e-05
1.382370660412999901e-04 2.810826193446000165e-05
1.387121075053999910e-04 2.829081294753999949e-05
1.391871489694000014e-04 2.847473296245999841e-05
1.396621904335000022e-04 2.866004222975000089e-05
1.401372318975000126e-04 2.884676109967999902e-05
1.406122733616000135e-04 2.903491000771000167e-05
1.410873148256999872e-04 2.922450945969999904e-05
1.415623562896999976e-04 2.941558001715999848e-05
1.420373977537999985e-04 2.960814228237000027e-05
1.425124392178000088e-04 2.980221688348000026e-05
1.429874806819000097e-04 2.999782445960000093e-05
1.434625221460000106e-04 3.019498564588000039e-05
1.439375636099999938e-04 3.039372105855000136e-05
1.444126050740999947e-04 3.059405128000000016e-05
1.448876465381000050e-04 3.079599684391000147e-05
1.453626880022000059e-04 3.099957822035999898e-05
1.458377294663000068e-04 3.120481580099999729e-05
1.463127709302999900e-04 3.141172988431999705e-05
1.467878123943999909e-04 3.162034066088999869e-05
1.472628538584000012e-04 3.183066819876000038e-05
1.477378953225000021e-04 3.204273242890999816e-05
1.482129367866000030e-04 3.225655313073999981e-05
1.486879782506000133e-04 3.247214991777000128e-05
1.491630197146999871e-04 3.268954222338999908e-05
1.496380611786999975e-04 3.290874928672999668e-05
1.501131026427999983e-04 3.312979013875000237e-05
1.505881441068999992e-04 3.335268358843999909e-05
1.510631855709000096e-04 3.357744820924000046e-05
1.515382270350000104e-04 3.380410232563000141e-05
1.520132684989999937e-04 3.403266400006999724e-05
1.524883099630999946e-04 3.426315102005000185e-05
1.529633514271999954e-04 3.449558088559999804e-05
1.534383928912000058e-04 3.472997079698000091e-05
1.539134343553000067e-04 3.496633764288000125e-05
1.543884758192999899e-04 3.520469798892999743e-05
1.548635172833999908e-04 3.544506806671000046e-05
1.553385587474999917e-04 3.568746376321000322e-05
1.558136002115000020e-04 3.593190061091999988e-05
1.562886416756000029e-04 3.617839377840999698e-05
1.567636831396000132e-04 3.642695806164999929e-05
1.572387246036999870e-04 3.667760787597000013e-05
1.577137660676999973e-04 3.693035724877999750e-05
1.581888075317999982e-04 3.718521981322999988e-05
1.586638489958999991e-04 3.744220880252999948e-05
1.591388904599000094e-04 3.770133704544999790e-05
1.596139319240000103e-04 3.796261696270999915e-05
1.600889733879999935e-04 3.822606056437999794e-05
1.605640148520999944e-04 3.849167944863000305e-05
1.610390563161999953e-04 3.875948480143999962e-05
1.615140977802000056e-04 3.902948739775000315e-05
1.619891392443000065e-04 3.930169760387999865e-05
1.624641807082999898e-04 3.957612538130999804e-05
1.629392221723999906e-04 3.985278029199000154e-05
1.634142636364999915e-04 4.013167150505999800e-05
1.638893051005000019e-04 4.041280780520999707e-05
1.643643465646000027e-04 4.069619760259000300e-05
1.648393880286000131e-04 4.098184894438999858e-05
1.653144294926999869e-04 4.126976952810000197e-05
1.657894709567999877e-04 4.155996671649000025e-05
1.662645124207999981e-04 4.185244755431999852e-05
1.667395538848999990e-04 4.214721878679999849e-05
1.672145953489000093e-04 4.244428687985000336e-05
1.676896368130000102e-04 4.274365804209999777e-05
1.681646782771000111e-04 4.304533824862000272e-05
1.686397197410999943e-04 4.334933326645000099e-05
1.691147612051999952e-04 4.365564868176000112e-05
1.695898026692000055e-04 4.396428992875999701e-05
1.700648441333000064e-04 4.427526232015999770e-05
1.705398855974000073e-04 4.458857107920999736e-05
1.710149270613999905e-04 4.490422137322000305e-05
1.714899685254999914e-04 4.522221834846000126e-05
1.719650099895000017e-04 4.554256716638000152e-05
1.724400514536000026e-04 4.586527304096999662e-05
1.729150929177000035e-04 4.619034127725000035e-05
1.733901343816999867e-04 4.651777731060000303e-05
1.738651758457999876e-04 4.684758674697000113e-05
1.743402173097999980e-04 4.717977540365999873e-05
1.748152587738999988e-04 4.751434935057999878e-05
1.752903002379000092e-04 4.785131495179000319e-05
1.757653417020000101e-04 4.819067890716000020e-05
1.762403831661000109e-04 4.853244829394999857e-05
1.767154246300999942e-04 4.887663060805000185e-05
1.771904660941999951e-04 4.922323380482000006e-05
1.776655075582000054e-04 4.957226633910999961e-05
1.781405490223000063e-04 4.992373720446000338e-05
1.786155904864000072e-04 5.027765597110000264e-05
1.790906319503999904e-04 5.063403282264000190e-05
1.795656734144999913e-04 5.099287859110999662e-05
1.800407148785000016e-04 5.135420479030000315e-05
1.805157563426000025e-04 5.171802364704000291e-05
1.809907978067000034e-04 5.208434813022000268e-05
1.814658392706999866e-04 5.245319197748000208e-05
1.819408807347999875e-04 5.282456971917000104e-05
1.824159221987999978e-04 5.319849669957999968e-05
1.828909636628999987e-04 5.357498909512000199e-05
1.833660051269999996e-04 5.395406392933000208e-05
1.838410465910000099e-04 5.433573908459999962e-05
1.843160880551000108e-04 5.472003331036999702e-05
1.847911295190999940e-04 5.510696622778000028e-05
1.852661709831999949e-04 5.549655833050999782e-05
1.857412124472999958e-04 5.588883098190000105e-05
1.862162539113000061e-04 5.628380640807999728e-05
1.866912953754000070e-04 5.668150768714000332e-05
1.871663368393999903e-04 5.708195873427999902e-05
1.876413783034999911e-04 5.748518428288000131e-05
1.881164197675999920e-04 5.789120986145000053e-05
1.885914612316000024e-04 5.830006176657000216e-05
1.890665026957000032e-04 5.871176703165000162e-05
1.895415441596999865e-04 5.912635339171000193e-05
1.900165856237999874e-04 5.954384924413999949e-05
1.904916270878999882e-04 5.996428360550000274e-05
1.909666685518999986e-04 6.038768606451000171e-05
1.914417100159999995e-04 6.081408673116999998e-05
1.919167514800000098e-04 6.124351618227999385e-05
1.923917929441000107e-04 6.167600540337999737e-05
1.928668344082000116e-04 6.211158572721999698e-05
1.933418758721999948e-04 6.255028876892999444e-05
1.938169173362999957e-04 6.299214635802999362e-05
1.942919588003000060e-04 6.343719046743000471e-05
1.947670002644000069e-04 6.388545313949000400e-05
1.952420417283999901e-04 6.433696640943999676e-05
1.957170831924999910e-04 6.479176222622000435e-05
1.961921246565999919e-04 6.524987237092999526e-05
1.966671661206000022e-04 6.571132837305999365e-05
1.971422075847000031e-04 6.617616142462999507e-05
1.976172490487000135e-04 6.664440229250000647e-05
1.980922905127999872e-04 6.711608122894999770e-05
1.985673319768999881e-04 6.759122788064000074e-05
1.990423734408999985e-04 6.806987119620999595e-05
1.995174149049999993e-04 6.855203933273000202e-05
1.999924563690000097e-04 6.903775956091000115e-05
2.004674978331000106e-04 6.952705816955000119e-05
2.009425392972000114e-04 7.001996036914000200e-05
2.014175807611999947e-04 7.051649019489999841e-05
2.018926222252999956e-04 7.101667040928999811e-05
2.023676636893000059e-04 7.152052240430000071e-05
2.028427051534000068e-04 7.202806610349000039e-05
2.033177466175000077e-04 7.253931986404000393e-05
2.037927880814999909e-04 7.305430037891000035e-05
2.042678295455999918e-04 7.357302257927999351e-05
2.047428710096000021e-04 7.409549953729999464e-05
2.052179124737000030e-04 7.462174236945000045e-05
2.056929539378000039e-04 7.515176014057999650e-05
2.061679954017999871e-04 7.568555976868999622e-05
2.066430368658999880e-04 7.622314593069999728e-05
2.071180783298999983e-04 7.676452096931999649e-05
2.075931197939999992e-04 7.730968480113000146e-05
2.080681612581000001e-04 7.785863482604000129e-05
2.085432027221000104e-04 7.841136583829999389e-05
2.090182441862000113e-04 7.896786993910999766e-05
2.094932856501999945e-04 7.952813645111000192e-05
2.099683271142999954e-04 8.009215183483000579e-05
2.104433685783999963e-04 8.065989960720000053e-05
2.109184100424000066e-04 8.123136026242000257e-05
2.113934515065000075e-04 8.180651119514999452e-05
2.118684929704999908e-04 8.238532662639000219e-05
2.123435344345999916e-04 8.296777753201000239e-05
2.128185758986000020e-04 8.355383157419000550e-05
2.132936173627000029e-04 8.414345303595999409e-05
2.137686588268000037e-04 8.473660275881999854e-05
2.142437002907999870e-04 8.533323808380999557e-05
2.147187417548999879e-04 8.593331279606000088e-05
2.151937832188999982e-04 8.653677707291999410e-05
2.156688246829999991e-04 8.714357743590000116e-05
2.161438661471000000e-04 8.775365670660000006e-05
2.166189076111000103e-04 8.836695396653999998e-05
2.170939490752000112e-04 8.898340452132000376e-05
2.175689905391999944e-04 8.960293986897000516e-05
2.180440320032999953e-04 9.022548767274999910e-05
2.185190734673999962e-04 9.085097173846000190e-05
2.189941149314000065e-04 9.147931199631999721e-05
2.194691563955000074e-04 9.211042448765999907e-05
2.199441978594999906e-04 9.274422135626000062e-05
2.204192393235999915e-04 9.338061084461999337e-05
2.208942807876999924e-04 9.401949729516000283e-05
2.213693222517000027e-04 9.466078115631999964e-05
2.218443637158000036e-04 9.530435899382000322e-05
2.223194051797999869e-04 9.595012350680000323e-05
2.227944466438999877e-04 9.659796354923999974e-05
2.232694881079999886e-04 9.724776415632999560e-05
2.237445295719999990e-04 9.789940657607000389e-05
2.242195710360999998e-04 9.855276830596999328e-05
2.246946125001000102e-04 9.920772313484000000e-05
2.251696539642000111e-04 9.986414118975000035e-05
2.256446954283000119e-04 1.005218889880999940e-04
2.261197368922999952e-04 1.011808294945000010e-04
2.265947783563999961e-04 1.018408221834000033e-04
2.270698198204000064e-04 1.025017231057000059e-04
2.275448612845000073e-04 1.031633849612000037e-04
2.280199027486000082e-04 1.038256571753999981e-04
2.284949442125999914e-04 1.044883859814000059e-04
2.289699856766999923e-04 1.051514145066999973e-04
2.294450271407000026e-04 1.058145828642999975e-04
2.299200686048000035e-04 1.064777282489000034e-04
2.303951100689000044e-04 1.071406850370999969e-04
2.308701515328999876e-04 1.078032848928999995e-04
2.313451929969999885e-04 1.084653568765999939e-04
2.318202344609999988e-04 1.091267275583999996e-04
2.322952759250999997e-04 1.097872211365000055e-04
2.327703173891000100e-04 1.104466595586000026e-04
2.332453588532000109e-04 1.111048626478999975e-04
2.337204003173000118e-04 1.117616482319000047e-04
2.341954417812999950e-04 1.124168322760000057e-04
2.346704832453999959e-04 1.130702290198000047e-04
2.351455247094000063e-04 1.137216511168999980e-04
2.356205661735000071e-04 1.143709097773999993e-04
2.360956076376000080e-04 1.150178149142999943e-04
2.365706491015999913e-04 1.156621752913999983e-04
2.370456905656999921e-04 1.163037986745000038e-04
2.375207320297000025e-04 1.169424919844999937e-04
2.379957734938000034e-04 1.175780614527000028e-04
2.384708149579000042e-04 1.182103127778999968e-04
2.389458564218999875e-04 1.188390512848999973e-04
2.394208978859999884e-04 1.194640820840999948e-04
2.398959393499999987e-04 1.200852102326000051e-04
2.403709808140999996e-04 1.207022408956000010e-04
2.408460222782000005e-04 1.213149795083000017e-04
2.413210637422000108e-04 1.219232319379000024e-04
2.417961052063000117e-04 1.225268046457999942e-04
2.422711466702999949e-04 1.231255048485999884e-04
2.427461881343999958e-04 1.237191406790999872e-04
2.432212295984999967e-04 1.243075213461000130e-04
2.436962710625000070e-04 1.248904572923000065e-04
2.441713125265999808e-04 1.254677603513999892e-04
2.446463539906000182e-04 1.260392439030999913e-04
2.451213954547000191e-04 1.266047230253000005e-04
2.455964369188000200e-04 1.271640146448999888e-04
2.460714783828000032e-04 1.277169376856999961e-04
2.465465198469000041e-04 1.282633132128000039e-04
2.470215613108999874e-04 1.288029645750999870e-04
2.474966027749999882e-04 1.293357175437000021e-04
2.479716442390999891e-04 1.298614004471999991e-04
2.484466857031000266e-04 1.303798443039999979e-04
2.489217271671999732e-04 1.308908829499000044e-04
2.493967686312000107e-04 1.313943531632999918e-04
2.498718100953000116e-04 1.318900947854000007e-04
2.503468515592999948e-04 1.323779508372999918e-04
2.508218930233999957e-04 1.328577676330000036e-04
2.512969344874999966e-04 1.333293948881000130e-04
2.517719759514999798e-04 1.337926858254999971e-04
2.522470174155999807e-04 1.342474972759999906e-04
2.527220588796000181e-04 1.346936897760000096e-04
2.531971003437000190e-04 1.351311276604999869e-04
2.536721418078000199e-04 1.355596791529000095e-04
2.541471832718000031e-04 1.359792164506999949e-04
2.546222247359000040e-04 1.363896158074999888e-04
2.550972661998999872e-04 1.367907576109000098e-04
2.555723076639999881e-04 1.371825264572999975e-04
2.560473491280999890e-04 1.375648112229000113e-04
2.565223905921000264e-04 1.379375051303000056e-04
2.569974320561999731e-04 1.383005058126999935e-04
2.574724735202000105e-04 1.386537153732999878e-04
2.579475149843000114e-04 1.389970404417999986e-04
2.584225564484000123e-04 1.393303922265000134e-04
2.588975979123999955e-04 1.396536865633999898e-04
2.593726393764999964e-04 1.399668439611000017e-04
2.598476808404999797e-04 1.402697896411000066e-04
2.603227223045999805e-04 1.405624535754000041e-04
2.607977637686999814e-04 1.408447705187999908e-04
2.612728052327000189e-04 1.411166800373000129e-04
2.617478466968000198e-04 1.413781265322000015e-04
2.622228881608000030e-04 1.416290592592999906e-04
2.626979296249000039e-04 1.418694323430999939e-04
2.631729710890000047e-04 1.420992047866999905e-04
2.636480125529999880e-04 1.423183404758000077e-04
2.641230540170999889e-04 1.425268081779999970e-04
2.645980954811000263e-04 1.427245815358000084e-04
2.650731369451999730e-04 1.429116390543999887e-04
2.655481784092999739e-04 1.430879640841000084e-04
2.660232198733000113e-04 1.432535447955000051e-04
2.664982613374000122e-04 1.434083741499000064e-04
2.669733028013999954e-04 1.435524498623999871e-04
2.674483442654999963e-04 1.436857743595999922e-04
2.679233857294999795e-04 1.438083547308999981e-04
2.683984271935999804e-04 1.439202026728000016e-04
2.688734686576999813e-04 1.440213344278999869e-04
2.693485101217000187e-04 1.441117707173000014e-04
2.698235515858000196e-04 1.441915366670000129e-04
2.702985930498000029e-04 1.442606617286000070e-04
2.707736345139000037e-04 1.443191795943000013e-04
2.712486759780000046e-04 1.443671281062000003e-04
2.717237174419999879e-04 1.444045491613000067e-04
2.721987589060999887e-04 1.444314886110000082e-04
2.726738003701000262e-04 1.444479961562999937e-04
2.731488418342000271e-04 1.444541252392999924e-04
2.736238832982999737e-04 1.444499329313999919e-04
2.740989247623000112e-04 1.444354798174999905e-04
2.745739662264000121e-04 1.444108298787999921e-04
2.750490076903999953e-04 1.443760503724000053e-04
2.755240491544999962e-04 1.443312117104000088e-04
2.759990906185999971e-04 1.442763873373999867e-04
2.764741320825999803e-04 1.442116536076000011e-04
