9.690000000000000262e-04 -4.151390226051164252e-04
9.880000000000001628e-04 -3.190338871398787357e-04
1.007000000000000083e-03 -1.921995313495667432e-04
1.026000000000000002e-03 -3.639171679693913719e-05
1.045000000000000139e-03 1.463569619737069836e-04
1.064000000000000059e-03 3.537544436998651671e-04
1.082999999999999978e-03 5.832690072789248337e-04
1.102000000000000115e-03 8.321513475418689226e-04
1.121000000000000035e-03 1.097458727060488578e-03
1.139999999999999954e-03 1.376080991626060790e-03
1.159000000000000091e-03 1.664768219443972823e-03
1.178000000000000011e-03 1.960159758561588056e-03
1.197000000000000147e-03 2.258814393635965451e-03
1.216000000000000067e-03 2.557241372152793853e-03
1.234999999999999987e-03 2.851932011559039915e-03
1.254000000000000123e-03 3.139391602642553538e-03
1.273000000000000043e-03 3.416171320957134966e-03
1.292000000000000180e-03 3.678899857114485521e-03
1.311000000000000099e-03 3.924314478440013229e-03
1.330000000000000019e-03 4.149291238761994814e-03
1.349000000000000156e-03 4.350874059906336203e-03
1.368000000000000075e-03 4.526302417881240304e-03
1.386999999999999995e-03 4.673037378479661351e-03
1.406000000000000132e-03 4.788785741192781893e-03
1.425000000000000051e-03 4.871522066646834410e-03
1.443999999999999971e-03 4.919508381189859579e-03
1.463000000000000108e-03 4.931311372602625691e-03
1.482000000000000027e-03 4.905816912917246482e-03
1.501000000000000164e-03 4.842241767931404831e-03
1.520000000000000084e-03 4.740142377929607020e-03
1.539000000000000003e-03 4.599420620068014193e-03
1.558000000000000140e-03 4.420326489881400665e-03
1.577000000000000060e-03 4.203457666714246165e-03
1.596000000000000196e-03 3.949755955927355608e-03
1.615000000000000116e-03 3.660500628677777063e-03
1.634000000000000036e-03 3.337298707969183105e-03
1.653000000000000172e-03 2.982072277278926924e-03
1.672000000000000092e-03 2.597042914905871042e-03
1.691000000000000012e-03 2.184713383322145746e-03
1.710000000000000148e-03 1.747846727722168715e-03
1.729000000000000068e-03 1.289442961614281928e-03
1.747999999999999988e-03 8.127135394557447870e-04
1.767000000000000124e-03 3.210538366115595066e-04
1.786000000000000044e-03 -1.819861245631853165e-04
1.805000000000000181e-03 -6.927324474117399749e-04
1.824000000000000100e-03 -1.207419363234834729e-03
1.843000000000000020e-03 -1.722222182143845828e-03
1.862000000000000157e-03 -2.233290902348402784e-03
1.881000000000000076e-03 -2.736784181018563772e-03
1.900000000000000213e-03 -3.228903365816299109e-03
1.919000000000000133e-03 -3.705926284881021562e-03
1.938000000000000052e-03 -4.164240494316431146e-03
1.956999999999999972e-03 -4.600375686369832795e-03
1.976000000000000326e-03 -5.011034968032873627e-03
1.995000000000000245e-03 -5.393124729208369043e-03
2.014000000000000165e-03 -5.743782831309166698e-03
2.033000000000000085e-03 -6.060404861440895317e-03
2.052000000000000005e-03 -6.340668213796694583e-03
2.070999999999999924e-03 -6.582553778628139063e-03
2.090000000000000278e-03 -6.784365039799815020e-03
2.109000000000000197e-03 -6.944744404425567778e-03
2.128000000000000117e-03 -7.062686612216053338e-03
2.147000000000000037e-03 -7.137549097625788506e-03
2.165999999999999957e-03 -7.169059204592450815e-03
2.185000000000000310e-03 -7.157318181304980764e-03
2.204000000000000230e-03 -7.102801910690847986e-03
2.223000000000000149e-03 -7.006358361137348181e-03
2.242000000000000069e-03 -6.869201770860131062e-03
2.260999999999999989e-03 -6.692903608278017412e-03
2.279999999999999909e-03 -6.479380379224615981e-03
2.299000000000000262e-03 -6.230878379884317170e-03
2.318000000000000182e-03 -5.949955521438865871e-03
2.337000000000000102e-03 -5.639460378523275877e-03
2.356000000000000021e-03 -5.302508638306720028e-03
2.374999999999999941e-03 -4.942457150341195149e-03
2.394000000000000294e-03 -4.562875798733781463e-03
2.413000000000000214e-03 -4.167517437863600335e-03
2.432000000000000134e-03 -3.760286150288813349e-03
2.451000000000000054e-03 -3.345204100712757637e-03
2.469999999999999973e-03 -2.926377272700192260e-03
2.489000000000000327e-03 -2.507960385124645333e-03
2.508000000000000246e-03 -2.094121293009261389e-03
2.527000000000000166e-03 -1.689005182428897659e-03
2.546000000000000086e-03 -1.296698871412396009e-03
2.565000000000000006e-03 -9.211955283117828630e-04
2.584000000000000359e-03 -5.663601158615270970e-04
2.603000000000000279e-03 -2.358958632171029854e-04
2.622000000000000199e-03 6.668794039024530918e-05
2.641000000000000118e-03 3.381065479489814003e-04
2.660000000000000038e-03 5.753284842364952533e-04
2.678999999999999958e-03 7.756021500702862947e-04
2.698000000000000311e-03 9.364800670544060329e-04
2.717000000000000231e-03 1.055840549002325102e-03
2.736000000000000151e-03 1.131906608632585100e-03
2.755000000000000070e-03 1.163261932129082757e-03
2.773999999999999990e-03 1.148863779719605472e-03
2.793000000000000344e-03 1.088052697209729996e-03
2.812000000000000263e-03 9.805589513065750447e-04
2.831000000000000183e-03 8.265056301040459279e-04
2.850000000000000103e-03 6.264083793279818504e-04
2.869000000000000022e-03 3.811717743617879894e-04
2.887999999999999942e-03 9.208235748054240458e-05
2.907000000000000296e-03 -2.392016010381060875e-04
2.926000000000000215e-03 -6.106635305722642963e-04
2.945000000000000135e-03 -1.019945061325498031e-03
2.964000000000000055e-03 -1.464365456749245221e-03
2.982999999999999974e-03 -1.940943809375846388e-03
3.002000000000000328e-03 -2.446423807904947022e-03
3.021000000000000248e-03 -2.977300860961385950e-03
3.040000000000000167e-03 -3.529851342206283792e-03
3.059000000000000087e-03 -4.100163703032481607e-03
3.078000000000000007e-03 -4.684171182614618734e-03
3.097000000000000360e-03 -5.277685831282918211e-03
3.116000000000000280e-03 -5.876433551583882219e-03
3.135000000000000200e-03 -6.476089852676736487e-03
3.154000000000000119e-03 -7.072316007485944522e-03
3.173000000000000039e-03 -7.660795298634944656e-03
3.192000000000000393e-03 -8.237269038495554155e-03
3.211000000000000312e-03 -8.797572050864236465e-03
3.230000000000000232e-03 -9.337667306589676405e-03
3.249000000000000152e-03 -9.853679413073744217e-03
3.268000000000000071e-03 -1.034192666782291804e-02
3.286999999999999991e-03 -1.079895139893805207e-02
3.306000000000000345e-03 -1.122154833071092178e-02
3.325000000000000264e-03 -1.160679072994414557e-02
3.344000000000000184e-03 -1.195205410832055407e-02
3.363000000000000104e-03 -1.225503727774744298e-02
3.382000000000000024e-03 -1.251378057900442986e-02
3.401000000000000377e-03 -1.272668112903921171e-02
3.420000000000000297e-03 -1.289250495851247159e-02
3.439000000000000216e-03 -1.301039593870900735e-02
3.458000000000000136e-03 -1.307988142519115812e-02
3.477000000000000056e-03 -1.310087457447956655e-02
3.495999999999999976e-03 -1.307367331941595989e-02
3.515000000000000329e-03 -1.299895601815063105e-02
3.534000000000000249e-03 -1.287777382100003046e-02
3.553000000000000169e-03 -1.271153982820417624e-02
3.572000000000000088e-03 -1.250201513975036753e-02
3.591000000000000008e-03 -1.225129192563538874e-02
3.610000000000000361e-03 -1.196177367101478560e-02
3.629000000000000281e-03 -1.163615277531664799e-02
3.648000000000000201e-03 -1.127738570744844099e-02
3.667000000000000121e-03 -1.088866594044198347e-02
3.686000000000000040e-03 -1.047339490812903250e-02
3.705000000000000394e-03 -1.003515124347317822e-02
3.724000000000000313e-03 -9.577658572884225480e-03
3.743000000000000233e-03 -9.104752153208777940e-03
3.762000000000000153e-03 -8.620344647685632827e-03
3.781000000000000073e-03 -8.128391344360837156e-03
3.800000000000000426e-03 -7.632855124747635854e-03
3.819000000000000346e-03 -7.137671492191145425e-03
3.838000000000000266e-03 -6.646713968303210457e-03
3.857000000000000185e-03 -6.163760161954617151e-03
3.876000000000000105e-03 -5.692458808795169793e-03
3.895000000000000025e-03 -5.236298070095644908e-03
3.913999999999999944e-03 -4.798575367916949747e-03
3.932999999999999864e-03 -4.382369019519135114e-03
3.952000000000000651e-03 -3.990511917372081482e-03
3.971000000000000571e-03 -3.625567482439020269e-03
3.990000000000000491e-03 -3.289808097843450324e-03
4.009000000000000410e-03 -2.985196207455618513e-03
4.028000000000000330e-03 -2.713368239948252963e-03
4.047000000000000250e-03 -2.475621493329102727e-03
4.066000000000000170e-03 -2.272904088384734497e-03
4.085000000000000089e-03 -2.105808071933400888e-03
4.104000000000000009e-03 -1.974565722502490735e-03
4.122999999999999929e-03 -1.879049082459541622e-03
4.141999999999999849e-03 -1.818772711814729739e-03
4.161000000000000636e-03 -1.792899630198640376e-03
4.180000000000000555e-03 -1.800250385122663995e-03
4.199000000000000475e-03 -1.839315156977923719e-03
4.218000000000000395e-03 -1.908268784180992567e-03
4.237000000000000315e-03 -2.004988566220673295e-03
4.256000000000000234e-03 -2.127074677764336907e-03
4.275000000000000154e-03 -2.271873004062010051e-03
4.294000000000000074e-03 -2.436500186716512341e-03
4.312999999999999994e-03 -2.617870649583252211e-03
4.331999999999999913e-03 -2.812725357393399891e-03
4.350999999999999833e-03 -3.017662044771992486e-03
4.370000000000000620e-03 -3.229166640824783323e-03
4.389000000000000540e-03 -3.443645604344278133e-03
4.408000000000000460e-03 -3.657458877305925539e-03
4.427000000000000379e-03 -3.866953159424943963e-03
4.446000000000000299e-03 -4.068495204457353923e-03
4.465000000000000219e-03 -4.258504839432887545e-03
4.484000000000000138e-03 -4.433487411265212702e-03
4.503000000000000058e-03 -4.590065371102037932e-03
4.521999999999999978e-03 -4.725008715188161457e-03
4.540999999999999898e-03 -4.835264012130920108e-03
4.559999999999999817e-03 -4.917981759741350649e-03
4.579000000000000604e-03 -4.970541830456431248e-03
4.598000000000000524e-03 -4.990576782088317759e-03
4.617000000000000444e-03 -4.975992830540890664e-03
4.636000000000000364e-03 -4.924988302729919193e-03
4.655000000000000283e-03 -4.836069411142032010e-03
4.674000000000000203e-03 -4.708063216110891513e-03
4.693000000000000123e-03 -4.540127667647803067e-03
4.712000000000000043e-03 -4.331758645295582383e-03
4.730999999999999962e-03 -4.082793941967196444e-03
4.749999999999999882e-03 -3.793414165426939235e-03
4.769000000000000669e-03 -3.464140559124445629e-03
4.788000000000000589e-03 -3.095829772016747000e-03
4.807000000000000509e-03 -2.689665634572653476e-03
4.826000000000000428e-03 -2.247148025232940764e-03
4.845000000000000348e-03 -1.770078937727460801e-03
4.864000000000000268e-03 -1.260545884899747946e-03
4.883000000000000188e-03 -7.209027984500689101e-04
4.902000000000000107e-03 -1.537486064878574861e-04
4.921000000000000027e-03 4.380963086386575607e-04
4.939999999999999947e-03 1.051615550897207511e-03
4.958999999999999866e-03 1.683623811473770101e-03
4.978000000000000654e-03 2.330795377435679154e-03
4.997000000000000573e-03 2.989693783343270322e-03
5.016000000000000493e-03 3.656802331240919905e-03
5.035000000000000413e-03 4.328555197185187872e-03
5.054000000000000332e-03 5.001368837817196655e-03
5.073000000000000252e-03 5.671673408446925926e-03
5.092000000000000172e-03 6.335943904683047356e-03
5.111000000000000092e-03 6.990730742919004648e-03
5.130000000000000011e-03 7.632689500774286415e-03
5.148999999999999931e-03 8.258609546951234393e-03
5.168000000000000718e-03 8.865441300852545947e-03
5.187000000000000638e-03 9.450321875441296954e-03
5.206000000000000558e-03 1.001059887224715374e-02
5.225000000000000477e-03 1.054385211502689539e-02
5.244000000000000397e-03 1.104791312789841183e-02
5.263000000000000317e-03 1.152088218514706920e-02
5.282000000000000237e-03 1.196114278247882926e-02
5.301000000000000156e-03 1.236737340375547098e-02
5.320000000000000076e-03 1.273855648237553345e-02
5.338999999999999996e-03 1.307398448262619105e-02
5.357999999999999916e-03 1.337326305308603538e-02
5.377000000000000703e-03 1.363631123136608593e-02
5.396000000000000622e-03 1.386335870676705731e-02
5.415000000000000542e-03 1.405494017466700149e-02
5.434000000000000462e-03 1.421188684345432024e-02
5.453000000000000382e-03 1.433531518092714084e-02
5.472000000000000301e-03 1.442661301276074864e-02
5.491000000000000221e-03 1.448742310992489832e-02
5.510000000000000141e-03 1.451962442508543047e-02
5.529000000000000060e-03 1.452531115966121215e-02
5.547999999999999980e-03 1.450676986312859039e-02
5.566999999999999900e-03 1.446645478420207666e-02
5.586000000000000687e-03 1.440696170953774044e-02
5.605000000000000607e-03 1.433100053940036117e-02
5.624000000000000526e-03 1.424136686125129087e-02
5.643000000000000446e-03 1.414091279131916498e-02
5.662000000000000366e-03 1.403251736070003884e-02
5.681000000000000286e-03 1.391905672668741420e-02
5.700000000000000205e-03 1.380337449130159336e-02
5.719000000000000125e-03 1.368825240792693500e-02
5.738000000000000045e-03 1.357638175306006938e-02
5.756999999999999965e-03 1.347033563390470125e-02
5.775999999999999884e-03 1.337254249363069650e-02
5.795000000000000671e-03 1.328526106484924536e-02
5.814000000000000591e-03 1.321055700827144380e-02
5.833000000000000511e-03 1.315028145768681878e-02
5.852000000000000431e-03 1.310605167457659474e-02
5.871000000000000350e-03 1.307923399594536004e-02
5.890000000000000270e-03 1.307092923753590957e-02
5.909000000000000190e-03 1.308196069159822499e-02
5.928000000000000110e-03 1.311286483425607580e-02
5.947000000000000029e-03 1.316388483210873504e-02
5.965999999999999949e-03 1.323496691161084836e-02
5.985000000000000736e-03 1.332575962806879614e-02
6.004000000000000656e-03 1.343561604389496324e-02
6.023000000000000576e-03 1.356359879871617963e-02
6.042000000000000495e-03 1.370848802670878060e-02
6.061000000000000415e-03 1.386879205005129775e-02
6.080000000000000335e-03 1.404276075125947786e-02
6.099000000000000254e-03 1.422840150207898766e-02
6.118000000000000174e-03 1.442349750261049182e-02
6.137000000000000094e-03 1.462562836165845481e-02
6.156000000000000014e-03 1.483219272812625299e-02
6.174999999999999933e-03 1.504043276396267032e-02
6.194000000000000720e-03 1.524746023161840415e-02
6.213000000000000640e-03 1.545028395362892104e-02
6.232000000000000560e-03 1.564583838878272695e-02
6.251000000000000480e-03 1.583101305848992613e-02
6.270000000000000399e-03 1.600268254864911296e-02
6.289000000000000319e-03 1.615773680644438243e-02
6.308000000000000239e-03 1.629311144830853167e-02
6.327000000000000159e-03 1.640581779461820766e-02
6.346000000000000078e-03 1.649297234874325460e-02
6.364999999999999998e-03 1.655182544262614672e-02
6.384000000000000785e-03 1.657978877836350368e-02
6.403000000000000705e-03 1.657446160485574055e-02
6.422000000000000625e-03 1.653365528078517069e-02
6.441000000000000544e-03 1.645541598959195800e-02
6.460000000000000464e-03 1.633804538881715104e-02
6.479000000000000384e-03 1.618011899469897624e-02
6.498000000000000304e-03 1.598050212363835709e-02
6.517000000000000223e-03 1.573836323418947858e-02
6.536000000000000143e-03 1.545318453704428580e-02
6.555000000000000063e-03 1.512476976537179690e-02
6.573999999999999982e-03 1.475324902391980664e-02
6.593000000000000770e-03 1.433908066205997513e-02
6.612000000000000689e-03 1.388305014330959777e-02
6.631000000000000609e-03 1.338626591155799017e-02
6.650000000000000529e-03 1.285015228191628382e-02
6.669000000000000448e-03 1.227643941166725594e-02
6.688000000000000368e-03 1.166715043375873145e-02
6.707000000000000288e-03 1.102458586181854355e-02
6.726000000000000208e-03 1.035130540091406745e-02
6.745000000000000127e-03 9.650107322664823462e-03
6.764000000000000047e-03 8.924005586059711656e-03
6.782999999999999967e-03 8.176204906646659942e-03
6.802000000000000754e-03 7.410073996105643809e-03
6.821000000000000674e-03 6.629117211695521698e-03
6.840000000000000593e-03 5.836944870386403736e-03
6.859000000000000513e-03 5.037242495286621546e-03
6.878000000000000433e-03 4.233739272835500972e-03
6.897000000000000353e-03 3.430176006951480248e-03
6.916000000000000272e-03 2.630272861992350667e-03
6.935000000000000192e-03 1.837697189088445104e-03
6.954000000000000112e-03 1.056031730488611034e-03
6.973000000000000032e-03 2.887434940282227326e-04
6.991999999999999951e-03 -4.608464155053410699e-04
7.011000000000000738e-03 -1.189591729130369839e-03
7.030000000000000658e-03 -1.894548442146479173e-03
7.049000000000000578e-03 -2.573000482728876603e-03
7.068000000000000498e-03 -3.222483380470883910e-03
7.087000000000000417e-03 -3.840805712084279649e-03
7.106000000000000337e-03 -4.426068121146370729e-03
7.125000000000000257e-03 -4.976679730289097769e-03
7.144000000000000176e-03 -5.491371787331424982e-03
7.163000000000000096e-03 -5.969208411663573174e-03
7.182000000000000016e-03 -6.409594333083041412e-03
7.201000000000000803e-03 -6.812279542388189127e-03
7.220000000000000723e-03 -7.177360800817550110e-03
7.239000000000000642e-03 -7.505279983779737478e-03
7.258000000000000562e-03 -7.796819263119978902e-03
7.277000000000000482e-03 -8.053093160729773992e-03
7.296000000000000402e-03 -8.275537534945648019e-03
7.315000000000000321e-03 -8.465895589114796199e-03
7.334000000000000241e-03 -8.626201019010133753e-03
7.353000000000000161e-03 -8.758758442118305676e-03
7.372000000000000081e-03 -8.866121276829754677e-03
7.391000000000000000e-03 -8.951067263249021591e-03
7.410000000000000787e-03 -9.016571839256734555e-03
7.429000000000000707e-03 -9.065779605550463444e-03
7.448000000000000627e-03 -9.101974131460084660e-03
7.467000000000000547e-03 -9.128546369023110216e-03
7.486000000000000466e-03 -9.148961956391589781e-03
7.505000000000000386e-03 -9.166727702449226772e-03
7.524000000000000306e-03 -9.185357552901601136e-03
7.543000000000000226e-03 -9.208338343764065764e-03
7.562000000000000145e-03 -9.239095651035998669e-03
7.581000000000000065e-03 -9.280960045549182039e-03
7.600000000000000852e-03 -9.337134059261894409e-03
7.619000000000000772e-03 -9.410660163955923002e-03
7.638000000000000692e-03 -9.504390055097330925e-03
7.657000000000000611e-03 -9.620955522877290556e-03
7.676000000000000531e-03 -9.762741179137919903e-03
7.695000000000000451e-03 -9.931859293094263616e-03
7.714000000000000370e-03 -1.013012697062949663e-02
7.733000000000000290e-03 -1.035904589180518774e-02
7.752000000000000210e-03 -1.061978479889905472e-02
7.771000000000000130e-03 -1.091316490337361847e-02
7.790000000000000049e-03 -1.123964835454659660e-02
7.809000000000000836e-03 -1.159932988590651678e-02
7.827999999999999889e-03 -1.199193172690036016e-02
7.846999999999999809e-03 -1.241680183928461911e-02
7.865999999999999728e-03 -1.287291550752260420e-02
7.884999999999999648e-03 -1.335888028303924141e-02
7.904000000000001303e-03 -1.387294425215093024e-02
7.923000000000001222e-03 -1.441300756794781576e-02
7.942000000000001142e-03 -1.497663715702118696e-02
7.961000000000001062e-03 -1.556108448361844671e-02
7.980000000000000981e-03 -1.616330622612897894e-02
7.999000000000000901e-03 -1.677998769466699375e-02
8.018000000000000821e-03 -1.740756879358348885e-02
8.037000000000000741e-03 -1.804227230965909506e-02
8.056000000000000660e-03 -1.868013428552179819e-02
8.075000000000000580e-03 -1.931703621861126721e-02
8.094000000000000500e-03 -1.994873880923209511e-02
8.113000000000000420e-03 -2.057091696668862657e-02
8.132000000000000339e-03 -2.117919577065419806e-02
8.151000000000000259e-03 -2.176918707565769426e-02
8.170000000000000179e-03 -2.233652644007247390e-02
8.189000000000000098e-03 -2.287691005733468591e-02
8.208000000000000018e-03 -2.338613136627246819e-02
8.226999999999999938e-03 -2.386011701942967675e-02
8.245999999999999858e-03 -2.429496189322310346e-02
8.264999999999999777e-03 -2.468696283139420328e-02
8.283999999999999697e-03 -2.503265082363249558e-02
8.302999999999999617e-03 -2.532882133445750819e-02
8.322000000000001271e-03 -2.557256251286676302e-02
8.341000000000001191e-03 -2.576128103158517244e-02
8.360000000000001111e-03 -2.589272532474031982e-02
8.379000000000001031e-03 -2.596500601539516659e-02
8.398000000000000950e-03 -2.597661334848922962e-02
8.417000000000000870e-03 -2.592643147071586190e-02
8.436000000000000790e-03 -2.581374942616017007e-02
8.455000000000000709e-03 -2.563826876514424882e-02
8.474000000000000629e-03 -2.540010769317025199e-02
8.493000000000000549e-03 -2.509980171702836868e-02
8.512000000000000469e-03 -2.473830077583296858e-02
8.531000000000000388e-03 -2.431696287534493295e-02
8.550000000000000308e-03 -2.383754427473640594e-02
8.569000000000000228e-03 -2.330218630504920715e-02
8.588000000000000148e-03 -2.271339892823997716e-02
8.607000000000000067e-03 -2.207404117433888618e-02
8.625999999999999987e-03 -2.138729862168868220e-02
8.644999999999999907e-03 -2.065665811128652302e-02
8.663999999999999826e-03 -1.988587991060190158e-02
8.682999999999999746e-03 -1.907896756483990625e-02
8.701999999999999666e-03 -1.824013569389104639e-02
8.721000000000001320e-03 -1.737377601155292231e-02
8.740000000000001240e-03 -1.648442185924240203e-02
8.759000000000001160e-03 -1.557671155971428537e-02
8.778000000000001080e-03 -1.465535090668182959e-02
8.797000000000000999e-03 -1.372507511412792564e-02
8.816000000000000919e-03 -1.279061055390441973e-02
8.835000000000000839e-03 -1.185663661222414317e-02
8.854000000000000759e-03 -1.092774799481357334e-02
8.873000000000000678e-03 -1.000841780661046281e-02
8.892000000000000598e-03 -9.102961725311765201e-03
8.911000000000000518e-03 -8.215503578521139716e-03
8.930000000000000437e-03 -7.349942622075072811e-03
8.949000000000000357e-03 -6.509922802302419396e-03
8.968000000000000277e-03 -5.698804267600990001e-03
8.987000000000000197e-03 -4.919637375139686818e-03
9.006000000000000116e-03 -4.175139416568036596e-03
9.025000000000000036e-03 -3.467674262892844229e-03
9.043999999999999956e-03 -2.799235103097657325e-03
9.062999999999999876e-03 -2.171430423961702785e-03
9.081999999999999795e-03 -1.585473350149688111e-03
9.100999999999999715e-03 -1.042174434245790897e-03
9.119999999999999635e-03 -5.419379560735616136e-04
9.139000000000001289e-03 -8.476176003517343893e-05
9.158000000000001209e-03 3.297593719650548927e-04
9.177000000000001129e-03 7.024268451800350348e-04
9.196000000000001048e-03 1.034427938389221452e-03
9.215000000000000968e-03 1.327322145872506052e-03
9.234000000000000888e-03 1.583024298457710302e-03
9.253000000000000808e-03 1.803784614988777468e-03
9.272000000000000727e-03 1.992165862565262874e-03
9.291000000000000647e-03 2.151017829027834956e-03
9.310000000000000567e-03 2.283449334612931876e-03
9.329000000000000486e-03 2.392798031139208199e-03
9.348000000000000406e-03 2.482598256237550198e-03
9.367000000000000326e-03 2.556547226979440177e-03
9.386000000000000246e-03 2.618469871658746489e-03
9.405000000000000165e-03 2.672282610026733771e-03
9.424000000000000085e-03 2.721956401304739207e-03
9.443000000000000005e-03 2.771479385339863186e-03
9.461999999999999925e-03 2.824819445548077713e-03
9.480999999999999844e-03 2.885887022556086947e-03
9.499999999999999764e-03 2.958498504921886364e-03
9.518999999999999684e-03 3.046340517797869497e-03
9.538000000000001338e-03 3.152935422184157798e-03
9.557000000000001258e-03 3.281608326276205800e-03
9.576000000000001178e-03 3.435455896798866090e-03
9.595000000000001097e-03 3.617317241962457984e-03
9.614000000000001017e-03 3.829747119056165633e-03
9.633000000000000937e-03 4.074991698829548079e-03
9.652000000000000857e-03 4.354967096057019496e-03
9.671000000000000776e-03 4.671240850889184747e-03
9.690000000000000696e-03 5.025016519336492418e-03
9.709000000000000616e-03 5.417121503635819249e-03
9.728000000000000536e-03 5.847998224349033360e-03
9.747000000000000455e-03 6.317698706505935416e-03
9.766000000000000375e-03 6.825882621804691200e-03
9.785000000000000295e-03 7.371818798301754162e-03
9.804000000000000214e-03 7.954390178390337643e-03
9.823000000000000134e-03 8.572102175466066870e-03
9.842000000000000054e-03 9.223094349687563018e-03
9.860999999999999974e-03 9.905155294082548800e-03
9.879999999999999893e-03 1.061574059406713774e-02
9.898999999999999813e-03 1.135199369648693009e-02
9.917999999999999733e-03 1.211076949892021803e-02
9.937000000000001387e-03 1.288866044619251319e-02
9.956000000000001307e-03 1.368202489934864166e-02
9.975000000000001227e-03 1.448701752265207574e-02
9.994000000000001147e-03 1.529962141679706150e-02
1.001300000000000107e-02 1.611568171161293153e-02
1.003200000000000099e-02 1.693094031925511389e-02
1.005100000000000091e-02 1.774107153913656240e-02
1.007000000000000083e-02 1.854171819901011611e-02
1.008900000000000075e-02 1.932852801257016126e-02
1.010800000000000066e-02 2.009718983270048984e-02
1.012700000000000058e-02 2.084346948108631303e-02
1.014600000000000050e-02 2.156324483957009278e-02
1.016500000000000042e-02 2.225253989571376878e-02
1.018400000000000034e-02 2.290755744524212989e-02
1.020300000000000026e-02 2.352471016654840430e-02
1.022200000000000018e-02 2.410064979773493196e-02
1.024100000000000010e-02 2.463229416411494635e-02
1.026000000000000002e-02 2.511685182398821353e-02
1.027899999999999994e-02 2.555184412218651849e-02
1.029799999999999986e-02 2.593512446464568341e-02
1.031699999999999978e-02 2.626489465242301188e-02
1.033600000000000144e-02 2.653971814036655552e-02
1.035500000000000136e-02 2.675853011332306880e-02
1.037400000000000128e-02 2.692064430162141239e-02
1.039300000000000120e-02 2.702575648679950496e-02
1.041200000000000112e-02 2.707394467838710600e-02
1.043100000000000104e-02 2.706566597232307192e-02
1.045000000000000095e-02 2.700175013131404789e-02
1.046900000000000087e-02 2.688338995666384248e-02
1.048800000000000079e-02 2.671212854969578360e-02
1.050700000000000071e-02 2.648984358848873247e-02
1.052600000000000063e-02 2.621872877210816577e-02
1.054500000000000055e-02 2.590127260945006629e-02
1.056400000000000047e-02 2.554023475324211645e-02
1.058300000000000039e-02 2.513862010117321952e-02
1.060200000000000031e-02 2.469965090554271381e-02
1.062100000000000023e-02 2.422673715017180027e-02
1.064000000000000015e-02 2.372344546790737183e-02
1.065900000000000007e-02 2.319346688467664383e-02
1.067799999999999999e-02 2.264058368550791664e-02
1.069699999999999991e-02 2.206863570516587672e-02
1.071599999999999983e-02 2.148148635020183383e-02
1.073499999999999975e-02 2.088298866072415411e-02
1.075400000000000141e-02 2.027695171893608220e-02
1.077300000000000132e-02 1.966710770732995467e-02
1.079200000000000124e-02 1.905707991263187046e-02
1.081100000000000116e-02 1.845035196207252606e-02
1.083000000000000108e-02 1.785023856647473262e-02
