3.591000000000000008e-03 -1.894032249230501175e-03
3.610000000000000361e-03 -2.534509707262632468e-03
3.629000000000000281e-03 -3.182712594149058379e-03
3.648000000000000201e-03 -3.832808017849784199e-03
3.667000000000000121e-03 -4.478943775948138195e-03
3.686000000000000040e-03 -5.115301150674378405e-03
3.705000000000000394e-03 -5.736147421884728141e-03
3.724000000000000313e-03 -6.335887624445979416e-03
3.743000000000000233e-03 -6.909115082566244168e-03
3.762000000000000153e-03 -7.450660264647727786e-03
3.781000000000000073e-03 -7.955637517321201280e-03
3.800000000000000426e-03 -8.419489256107082209e-03
3.819000000000000346e-03 -8.838027213112081837e-03
3.838000000000000266e-03 -9.207470368305659125e-03
3.857000000000000185e-03 -9.524479221112391175e-03
3.876000000000000105e-03 -9.786186091501799730e-03
3.895000000000000025e-03 -9.990221175625684652e-03
3.913999999999999944e-03 -1.013473411955290171e-02
3.932999999999999864e-03 -1.021841091445888083e-02
3.952000000000000651e-03 -1.024048595907147384e-02
3.971000000000000571e-03 -1.020074917884000731e-02
3.990000000000000491e-03 -1.009954813553926023e-02
4.009000000000000410e-03 -9.937785106362747797e-03
4.028000000000000330e-03 -9.716909156994718577e-03
4.047000000000000250e-03 -9.438903278171095756e-03
4.066000000000000170e-03 -9.106266699948212251e-03
4.085000000000000089e-03 -8.721992541310999089e-03
4.104000000000000009e-03 -8.289540995075294488e-03
4.122999999999999929e-03 -7.812808288289035952e-03
4.141999999999999849e-03 -7.296091696345439852e-03
4.161000000000000636e-03 -6.744050925360281154e-03
4.180000000000000555e-03 -6.161666209362759439e-03
4.199000000000000475e-03 -5.554193499500148512e-03
4.218000000000000395e-03 -4.927117148162639231e-03
4.237000000000000315e-03 -4.286100514116856879e-03
4.256000000000000234e-03 -3.636934933429573739e-03
4.275000000000000154e-03 -2.985487516033215934e-03
4.294000000000000074e-03 -2.337648238347524773e-03
4.312999999999999994e-03 -1.699276809243542184e-03
4.331999999999999913e-03 -1.076149788461905343e-03
4.350999999999999833e-03 -4.739084348093688384e-04
4.370000000000000620e-03 1.019922450408439207e-04
4.389000000000000540e-03 6.463327870276369680e-04
4.408000000000000460e-03 1.154176454073452263e-03
4.427000000000000379e-03 1.620913887773328677e-03
4.446000000000000299e-03 2.042304823659755846e-03
4.465000000000000219e-03 2.414516492385600840e-03
4.484000000000000138e-03 2.734158359210236196e-03
4.503000000000000058e-03 2.998312886818381255e-03
4.521999999999999978e-03 3.204562042465747274e-03
4.540999999999999898e-03 3.351009308652878708e-03
4.559999999999999817e-03 3.436296996807119194e-03
4.579000000000000604e-03 3.459618706215933197e-03
4.598000000000000524e-03 3.420726813731858607e-03
4.617000000000000444e-03 3.319934924817385946e-03
4.636000000000000364e-03 3.158115261809267375e-03
4.655000000000000283e-03 2.936691011075469922e-03
4.674000000000000203e-03 2.657623696084553729e-03
4.693000000000000123e-03 2.323395688463919789e-03
4.712000000000000043e-03 1.936988012868103015e-03
4.730999999999999962e-03 1.501853644136936974e-03
4.749999999999999882e-03 1.021886535873256421e-03
4.769000000000000669e-03 5.013866583327964126e-04
4.788000000000000589e-03 -5.497864061161882021e-05
4.807000000000000509e-03 -6.422166042340897701e-04
4.826000000000000428e-03 -1.255053987949973247e-03
4.845000000000000348e-03 -1.887984528502149482e-03
4.864000000000000268e-03 -2.535318534033353943e-03
4.883000000000000188e-03 -3.191234148391513311e-03
4.902000000000000107e-03 -3.849829827874985504e-03
4.921000000000000027e-03 -4.505177557280679035e-03
4.939999999999999947e-03 -5.151376325585668714e-03
4.958999999999999866e-03 -5.782605378691052164e-03
4.978000000000000654e-03 -6.393176768804664442e-03
4.997000000000000573e-03 -6.977586726088827115e-03
5.016000000000000493e-03 -7.530565388358159348e-03
5.035000000000000413e-03 -8.047124439952240554e-03
5.054000000000000332e-03 -8.522602228646647404e-03
5.073000000000000252e-03 -8.952705952954415070e-03
5.092000000000000172e-03 -9.333550537788717558e-03
5.111000000000000092e-03 -9.661693846658298002e-03
5.130000000000000011e-03 -9.934167911035731921e-03
5.148999999999999931e-03 -1.014850589369606371e-02
5.168000000000000718e-03 -1.030276454116726970e-02
5.187000000000000638e-03 -1.039554192077074557e-02
5.206000000000000558e-03 -1.042599028061340881e-02
5.225000000000000477e-03 -1.039382391428020358e-02
5.244000000000000397e-03 -1.029932195769879197e-02
5.263000000000000317e-03 -1.014332609064079113e-02
5.282000000000000237e-03 -9.927233161808509884e-03
5.301000000000000156e-03 -9.652982801963926746e-03
5.320000000000000076e-03 -9.323040134958059805e-03
5.338999999999999996e-03 -8.940373740691048149e-03
5.357999999999999916e-03 -8.508429067034344734e-03
5.377000000000000703e-03 -8.031097528750780201e-03
5.396000000000000622e-03 -7.512681570630101550e-03
5.415000000000000542e-03 -6.957856008352053534e-03
5.434000000000000462e-03 -6.371625994576237892e-03
5.453000000000000382e-03 -5.759281988059333779e-03
5.472000000000000301e-03 -5.126352130951500330e-03
5.491000000000000221e-03 -4.478552463034515471e-03
5.510000000000000141e-03 -3.821735421075482357e-03
5.529000000000000060e-03 -3.161837087404066431e-03
5.547999999999999980e-03 -2.504823663199290396e-03
5.566999999999999900e-03 -1.856637648967272456e-03
5.586000000000000687e-03 -1.223144217976368520e-03
5.605000000000000607e-03 -6.100782661148940189e-04
5.624000000000000526e-03 -2.299261671515062666e-05
5.643000000000000446e-03 5.327921523040624052e-04
5.662000000000000366e-03 1.052235805455622227e-03
5.681000000000000286e-03 1.530624036106357664e-03
5.700000000000000205e-03 1.963611130105328943e-03
5.719000000000000125e-03 2.347259320399572302e-03
5.738000000000000045e-03 2.678074476444118439e-03
5.756999999999999965e-03 2.953037804705090693e-03
5.775999999999999884e-03 3.169633272997393614e-03
5.795000000000000671e-03 3.325870509215123061e-03
5.814000000000000591e-03 3.420302966316637883e-03
5.833000000000000511e-03 3.452041187695792379e-03
5.852000000000000431e-03 3.420761051307573235e-03
5.871000000000000350e-03 3.326706916316583829e-03
5.890000000000000270e-03 3.170689641723382739e-03
5.909000000000000190e-03 2.954079492950151264e-03
5.928000000000000110e-03 2.678793998253127355e-03
5.947000000000000029e-03 2.347280862728043285e-03
5.965999999999999949e-03 1.962496091894716434e-03
5.985000000000000736e-03 1.527877520544083500e-03
6.004000000000000656e-03 1.047313983778331604e-03
6.023000000000000576e-03 5.251104066885300395e-04
6.042000000000000495e-03 -3.405087387231148921e-05
6.061000000000000415e-03 -6.251522080843198697e-04
6.080000000000000335e-03 -1.242885773878709159e-03
6.099000000000000254e-03 -1.881701353565248423e-03
6.118000000000000174e-03 -2.535856316389801905e-03
6.137000000000000094e-03 -3.199467356782917989e-03
6.156000000000000014e-03 -3.866563522357859602e-03
6.174999999999999933e-03 -4.531140053575313797e-03
6.194000000000000720e-03 -5.187212549644984114e-03
6.213000000000000640e-03 -5.828870972269552080e-03
6.232000000000000560e-03 -6.450332999534218008e-03
6.251000000000000480e-03 -7.045996248737479081e-03
6.270000000000000399e-03 -7.610488896188141381e-03
6.289000000000000319e-03 -8.138718236815820073e-03
6.308000000000000239e-03 -8.625916744549369172e-03
6.327000000000000159e-03 -9.067685217009024273e-03
6.346000000000000078e-03 -9.460032613858675860e-03
6.364999999999999998e-03 -9.799412228420855547e-03
6.384000000000000785e-03 -1.008275386440128304e-02
6.403000000000000705e-03 -1.030749172598317484e-02
6.422000000000000625e-03 -1.047158776803040411e-02
6.441000000000000544e-03 -1.057355029380281294e-02
6.460000000000000464e-03 -1.061244763046267914e-02
6.479000000000000384e-03 -1.058791675726700188e-02
6.498000000000000304e-03 -1.050016680636321406e-02
6.517000000000000223e-03 -1.034997740264304023e-02
6.536000000000000143e-03 -1.013869185570272745e-02
6.555000000000000063e-03 -9.868205263099626839e-03
6.573999999999999982e-03 -9.540947630437789789e-03
6.593000000000000770e-03 -9.159862158401033128e-03
6.612000000000000689e-03 -8.728378890886328428e-03
6.631000000000000609e-03 -8.250383960110990733e-03
6.650000000000000529e-03 -7.730184704408532559e-03
6.669000000000000448e-03 -7.172470971740230183e-03
6.688000000000000368e-03 -6.582272956816385794e-03
6.707000000000000288e-03 -5.964915950459152676e-03
6.726000000000000208e-03 -5.325972408655501797e-03
6.745000000000000127e-03 -4.671211772454368465e-03
6.764000000000000047e-03 -4.006548490539848725e-03
6.782999999999999967e-03 -3.337988713028502193e-03
6.802000000000000754e-03 -2.671576136496628395e-03
6.821000000000000674e-03 -2.013337488916874026e-03
6.840000000000000593e-03 -1.369228145944497484e-03
6.859000000000000513e-03 -7.450783693623008741e-04
6.878000000000000433e-03 -1.465406531204564429e-04
6.897000000000000353e-03 4.209613476913639509e-04
6.916000000000000272e-03 9.522818434617071883e-04
6.935000000000000192e-03 1.442599449045141920e-03
6.954000000000000112e-03 1.887460814284277252e-03
6.973000000000000032e-03 2.282820951356919533e-03
6.991999999999999951e-03 2.625079893479829833e-03
7.011000000000000738e-03 2.911115353109172688e-03
7.030000000000000658e-03 3.138311083160742580e-03
7.049000000000000578e-03 3.304580683744391505e-03
7.068000000000000498e-03 3.408386637687837225e-03
7.087000000000000417e-03 3.448754401454631746e-03
7.106000000000000337e-03 3.425281421981900883e-03
7.125000000000000257e-03 3.338140996443038182e-03
7.144000000000000176e-03 3.188080937727988395e-03
7.163000000000000096e-03 2.976417055896273586e-03
7.182000000000000016e-03 2.705021512167856464e-03
7.201000000000000803e-03 2.376306148446176263e-03
7.220000000000000723e-03 1.993200941033737572e-03
7.239000000000000642e-03 1.559127770720617531e-03
7.258000000000000562e-03 1.077969744194805842e-03
7.277000000000000482e-03 5.540363417589136419e-04
7.296000000000000402e-03 -7.975295931578196829e-06
7.315000000000000321e-03 -6.030225940706925285e-04
7.334000000000000241e-03 -1.225762903736985886e-03
7.353000000000000161e-03 -1.870601587331862129e-03
7.372000000000000081e-03 -2.531742396754665166e-03
7.391000000000000000e-03 -3.203239690871603068e-03
7.410000000000000787e-03 -3.879052021687837744e-03
7.429000000000000707e-03 -4.553096606273142333e-03
7.448000000000000627e-03 -5.219304193510322480e-03
7.467000000000000547e-03 -5.871673830584919415e-03
7.486000000000000466e-03 -6.504327035142832940e-03
7.505000000000000386e-03 -7.111560884108780387e-03
7.524000000000000306e-03 -7.687899539570280591e-03
7.543000000000000226e-03 -8.228143746633494876e-03
7.562000000000000145e-03 -8.727417855235591881e-03
7.581000000000000065e-03 -9.181213941203044890e-03
7.600000000000000852e-03 -9.585432626994702318e-03
7.619000000000000772e-03 -9.936420232645459816e-03
7.638000000000000692e-03 -1.023100192009476772e-02
7.657000000000000611e-03 -1.046651053055056013e-02
7.676000000000000531e-03 -1.064081085256911828e-02
7.695000000000000451e-03 -1.075231910034543659e-02
7.714000000000000370e-03 -1.080001742452263436e-02
7.733000000000000290e-03 -1.078346332249374706e-02
7.752000000000000210e-03 -1.070279386128793718e-02
7.771000000000000130e-03 -1.055872467300396876e-02
7.790000000000000049e-03 -1.035254372942963005e-02
7.809000000000000836e-03 -1.008609995034733496e-02
7.827999999999999889e-03 -9.761786745827357933e-03
7.846999999999999809e-03 -9.382520639290525127e-03
7.865999999999999728e-03 -8.951715162049955765e-03
7.884999999999999648e-03 -8.473250253020944353e-03
7.904000000000001303e-03 -7.951437437924934598e-03
7.923000000000001222e-03 -7.390981100439583326e-03
7.942000000000001142e-03 -6.796936193126565037e-03
7.961000000000001062e-03 -6.174662768307313636e-03
7.980000000000000981e-03 -5.529777737920358975e-03
7.999000000000000901e-03 -4.868104296311404067e-03
8.018000000000000821e-03 -4.195619461551161264e-03
8.037000000000000741e-03 -3.518400207750220325e-03
8.056000000000000660e-03 -2.842568673781242783e-03
8.075000000000000580e-03 -2.174236942575809902e-03
8.094000000000000500e-03 -1.519451888789963290e-03
8.113000000000000420e-03 -8.841405927450159954e-04
8.132000000000000339e-03 -2.740568131956907507e-04
8.151000000000000259e-03 3.052709975322198677e-04
8.170000000000000179e-03 8.485896665447190124e-04
8.189000000000000098e-03 1.350968809747758346e-03
8.208000000000000018e-03 1.807845447857336918e-03
8.226999999999999938e-03 2.215065325393839046e-03
8.245999999999999858e-03 2.568920558634937065e-03
8.264999999999999777e-03 2.866183271156887754e-03
8.283999999999999697e-03 3.104134911996551775e-03
8.302999999999999617e-03 3.280590990135667795e-03
8.322000000000001271e-03 3.393921000324716213e-03
8.341000000000001191e-03 3.443063358408923746e-03
8.360000000000001111e-03 3.427535209564296689e-03
8.379000000000001031e-03 3.347437018645094131e-03
8.398000000000000950e-03 3.203451899413840669e-03
8.417000000000000870e-03 2.996839686289706761e-03
8.436000000000000790e-03 2.729425800105124249e-03
8.455000000000000709e-03 2.403585006345784758e-03
8.474000000000000629e-03 2.022220210133758404e-03
8.493000000000000549e-03 1.588736477367777566e-03
8.512000000000000469e-03 1.107010514580451018e-03
8.531000000000000388e-03 5.813558808971086003e-04
8.550000000000000308e-03 1.648424431341851537e-05
8.569000000000000228e-03 -5.825369697112260658e-04
8.588000000000000148e-03 -1.210330156732967229e-03
8.607000000000000067e-03 -1.861255928867231856e-03
8.625999999999999987e-03 -2.529463892001359519e-03
8.644999999999999907e-03 -3.208945347467297930e-03
8.663999999999999826e-03 -3.893587443209046289e-03
8.682999999999999746e-03 -4.577228286907741514e-03
8.701999999999999666e-03 -5.253712523705794668e-03
8.721000000000001320e-03 -5.916946877654883849e-03
8.740000000000001240e-03 -6.560955155435373165e-03
8.759000000000001160e-03 -7.179932216066914341e-03
8.778000000000001080e-03 -7.768296419073754053e-03
8.797000000000000999e-03 -8.320740077516325037e-03
8.816000000000000919e-03 -8.832277459417925067e-03
8.835000000000000839e-03 -9.298289904087186572e-03
8.854000000000000759e-03 -9.714567644526264298e-03
8.873000000000000678e-03 -1.007734795763072164e-02
8.892000000000000598e-03 -1.038334929624666267e-02
8.911000000000000518e-03 -1.062980109365732270e-02
8.930000000000000437e-03 -1.081446896968057611e-02
8.949000000000000357e-03 -1.093567510916465535e-02
8.968000000000000277e-03 -1.099231362709114299e-02
8.987000000000000197e-03 -1.098386077943519501e-02
9.006000000000000116e-03 -1.091037992578476265e-02
9.025000000000000036e-03 -1.077252119672143446e-02
9.043999999999999956e-03 -1.057151586663705387e-02
9.062999999999999876e-03 -1.030916548095668281e-02
9.081999999999999795e-03 -9.987825833385801863e-03
9.100999999999999715e-03 -9.610385935850767475e-03
9.119999999999999635e-03 -9.180242168873356187e-03
9.139000000000001289e-03 -8.701267843382275852e-03
9.158000000000001209e-03 -8.177778447097522330e-03
9.177000000000001129e-03 -7.614492887042153754e-03
9.196000000000001048e-03 -7.016491076287749255e-03
9.215000000000000968e-03 -6.389168246153839256e-03
9.234000000000000888e-03 -5.738186394825493634e-03
9.253000000000000808e-03 -5.069423309145051557e-03
9.272000000000000727e-03 -4.388919618583999802e-03
9.291000000000000647e-03 -3.702824358414458228e-03
9.310000000000000567e-03 -3.017339532498849227e-03
9.329000000000000486e-03 -2.338664175526583566e-03
9.348000000000000406e-03 -1.672938419281881249e-03
9.367000000000000326e-03 -1.026188067447484807e-03
9.386000000000000246e-03 -4.042701794203703560e-04
9.405000000000000165e-03 1.871798456492638758e-04
9.424000000000000085e-03 7.427992063274713175e-04
9.443000000000000005e-03 1.257546197757225537e-03
9.461999999999999925e-03 1.726745832978660022e-03
9.480999999999999844e-03 2.146132174269029576e-03
9.499999999999999764e-03 2.511886990909512063e-03
9.518999999999999684e-03 2.820674393279644972e-03
9.538000000000001338e-03 3.069671129081232627e-03
9.557000000000001258e-03 3.256592266471745704e-03
9.576000000000001178e-03 3.379712030640395597e-03
9.595000000000001097e-03 3.437879603860605204e-03
9.614000000000001017e-03 3.430529744062928762e-03
9.633000000000000937e-03 3.357688124565790574e-03
9.652000000000000857e-03 3.219971344045104763e-03
9.671000000000000776e-03 3.018581604844194910e-03
9.690000000000000696e-03 2.755296105440632748e-03
9.709000000000000616e-03 2.432451240331247929e-03
9.728000000000000536e-03 2.052921748021431340e-03
9.747000000000000455e-03 1.620094993239271086e-03
9.766000000000000375e-03 1.137840613132911401e-03
9.785000000000000295e-03 6.104757996897951493e-04
9.804000000000000214e-03 4.272652975289189381e-05
9.823000000000000134e-03 -5.603149093115721274e-04
9.842000000000000054e-03 -1.193235716393457099e-03
9.860999999999999974e-03 -1.850351284240769889e-03
9.879999999999999893e-03 -2.525756379402171233e-03
9.898999999999999813e-03 -3.213378333836927527e-03
9.917999999999999733e-03 -3.907031769139607084e-03
9.937000000000001387e-03 -4.600474360241270204e-03
9.956000000000001307e-03 -5.287463135543469736e-03
9.975000000000001227e-03 -5.961810806421295739e-03
9.994000000000001147e-03 -6.617441617070684429e-03
1.001300000000000107e-02 -7.248446211242457957e-03
1.003200000000000099e-02 -7.849135019975644542e-03
1.005100000000000091e-02 -8.414089688188047811e-03
1.007000000000000083e-02 -8.938212075400391726e-03
1.008900000000000075e-02 -9.416770387285130703e-03
1.010800000000000066e-02 -9.845442020744121087e-03
1.012700000000000058e-02 -1.022035273452959192e-02
1.014600000000000050e-02 -1.053811179059067904e-02
1.016500000000000042e-02 -1.079584274722112346e-02
1.018400000000000034e-02 -1.099120962449827953e-02
1.020300000000000026e-02 -1.112243820412968029e-02
1.022200000000000018e-02 -1.118833226916256252e-02
1.024100000000000010e-02 -1.118828463541119908e-02
1.026000000000000002e-02 -1.112228287256757618e-02
1.027899999999999994e-02 -1.099090966132337810e-02
1.029799999999999986e-02 -1.079533778106003816e-02
1.031699999999999978e-02 -1.053731977112855843e-02
1.033600000000000144e-02 -1.021917235675231204e-02
1.035500000000000136e-02 -9.843755777972040127e-03
1.037400000000000128e-02 -9.414448205986997165e-03
1.039300000000000120e-02 -8.935115475758917056e-03
1.041200000000000112e-02 -8.410076405982505263e-03
1.043100000000000104e-02 -7.844064017528917104e-03
1.045000000000000095e-02 -7.242182998620783074e-03
1.046900000000000087e-02 -6.609863798864626036e-03
1.048800000000000079e-02 -5.952813765095997349e-03
1.050700000000000071e-02 -5.276965758556999113e-03
1.052600000000000063e-02 -4.588424716109040791e-03
1.054500000000000055e-02 -3.893412636638143853e-03
1.056400000000000047e-02 -3.198212488602960365e-03
1.058300000000000039e-02 -2.509111544062211149e-03
1.060200000000000031e-02 -1.832344650659021744e-03
1.062100000000000023e-02 -1.174037952914412262e-03
1.064000000000000015e-02 -5.401535711757610159e-04
1.065900000000000007e-02 6.356426244945775884e-05
1.067799999999999999e-02 6.316411244932744733e-04
1.069699999999999991e-02 1.158921907570831245e-03
1.071599999999999983e-02 1.640617467131427754e-03
1.073499999999999975e-02 2.072347985717278625e-03
1.075400000000000141e-02 2.450182661668613530e-03
