1.805000000000000181e-03 -1.817602414124162499e-02
1.824000000000000100e-03 -2.102499954715582320e-02
1.843000000000000020e-03 -2.359235001609265997e-02
1.862000000000000157e-03 -2.584993450671377313e-02
1.881000000000000076e-03 -2.777298159618111356e-02
1.900000000000000213e-03 -2.934036091514515693e-02
1.919000000000000133e-03 -3.053481495399407164e-02
1.938000000000000052e-03 -3.134314869755612520e-02
1.956999999999999972e-03 -3.175637500470657182e-02
1.976000000000000326e-03 -3.176981413131586135e-02
1.995000000000000245e-03 -3.138314629481595008e-02
2.014000000000000165e-03 -3.060041669044758980e-02
2.033000000000000085e-03 -2.942999288790348195e-02
2.052000000000000005e-03 -2.788447505648212685e-02
2.070999999999999924e-03 -2.598055998170919340e-02
2.090000000000000278e-03 -2.373886034079964596e-02
2.109000000000000197e-03 -2.118368119299328736e-02
2.128000000000000117e-03 -1.834275610822477462e-02
2.147000000000000037e-03 -1.524694579881061100e-02
2.165999999999999957e-03 -1.192990252884539373e-02
2.185000000000000310e-03 -8.427703950616653034e-03
2.204000000000000230e-03 -4.778460352040560764e-03
2.223000000000000149e-03 -1.021899590701065477e-03
2.242000000000000069e-03 2.801065765068572015e-03
2.260999999999999989e-03 6.648784371854321237e-03
2.279999999999999909e-03 1.047932026313965273e-02
2.299000000000000262e-03 1.425091026571620977e-02
2.318000000000000182e-03 1.792241969136737501e-02
2.337000000000000102e-03 2.145379133171200492e-02
2.356000000000000021e-03 2.480648285538073969e-02
2.374999999999999941e-03 2.794388783154584666e-02
2.394000000000000294e-03 3.083173578077627944e-02
2.413000000000000214e-03 3.343846688133366579e-02
2.432000000000000134e-03 3.573557723404593989e-02
2.451000000000000054e-03 3.769793090862550572e-02
2.469999999999999973e-03 3.930403535539357673e-02
2.489000000000000327e-03 4.053627716481213172e-02
2.508000000000000246e-03 4.138111558880647189e-02
2.527000000000000166e-03 4.182923169770486060e-02
2.546000000000000086e-03 4.187563152994823457e-02
2.565000000000000006e-03 4.151970209299358366e-02
2.584000000000000359e-03 4.076521958785631061e-02
2.603000000000000279e-03 3.962030975078408013e-02
2.622000000000000199e-03 3.809736072780110783e-02
2.641000000000000118e-03 3.621288941597133881e-02
2.660000000000000038e-03 3.398736271318378299e-02
2.678999999999999958e-03 3.144497561065606045e-02
2.698000000000000311e-03 2.861338853400617957e-02
2.717000000000000231e-03 2.552342678401001153e-02
2.736000000000000151e-03 2.220874534279749027e-02
2.755000000000000070e-03 1.870546269016336652e-02
2.773999999999999990e-03 1.505176761408165073e-02
2.793000000000000344e-03 1.128750329553544415e-02
2.812000000000000263e-03 7.453733197227974117e-03
2.831000000000000183e-03 3.592293485859983197e-03
2.850000000000000103e-03 -2.546631338001814626e-04
2.869000000000000022e-03 -4.045127199303194532e-03
2.887999999999999942e-03 -7.737690870552964111e-03
2.907000000000000296e-03 -1.129199990807744705e-02
2.926000000000000215e-03 -1.466919431622872375e-02
2.945000000000000135e-03 -1.783233283996626603e-02
2.964000000000000055e-03 -2.074679667826253779e-02
2.982999999999999974e-03 -2.338066800230675576e-02
3.002000000000000328e-03 -2.570507913997623420e-02
3.021000000000000248e-03 -2.769452860666207078e-02
3.040000000000000167e-03 -2.932716052277581364e-02
3.059000000000000087e-03 -3.058500435657836303e-02
3.078000000000000007e-03 -3.145417236269729133e-02
3.097000000000000360e-03 -3.192501254728884186e-02
3.116000000000000280e-03 -3.199221547522242137e-02
3.135000000000000200e-03 -3.165487373768693241e-02
3.154000000000000119e-03 -3.091649341461397138e-02
3.173000000000000039e-03 -2.978495738983370431e-02
3.192000000000000393e-03 -2.827244090209911007e-02
3.211000000000000312e-03 -2.639528023635659415e-02
3.230000000000000232e-03 -2.417379597118371817e-02
3.249000000000000152e-03 -2.163207269461037141e-02
3.268000000000000071e-03 -1.879769757613808379e-02
3.286999999999999991e-03 -1.570146063249911600e-02
3.306000000000000345e-03 -1.237701994362535793e-02
3.325000000000000264e-03 -8.860535458822364763e-03
3.344000000000000184e-03 -5.190275377138868149e-03
3.363000000000000104e-03 -1.406199386549591285e-03
3.382000000000000024e-03 2.450476699472400183e-03
3.401000000000000377e-03 6.337730164771340421e-03
3.420000000000000297e-03 1.021318957671253982e-02
3.439000000000000216e-03 1.403459694012427865e-02
3.458000000000000136e-03 1.776026877832488637e-02
3.477000000000000056e-03 2.134955111049175597e-02
3.495999999999999976e-03 2.476326335939501092e-02
3.515000000000000329e-03 2.796412634252513213e-02
3.534000000000000249e-03 3.091716967160071730e-02
3.553000000000000169e-03 3.359011410834822353e-02
3.572000000000000088e-03 3.595372469616603395e-02
3.591000000000000008e-03 3.798213080455693780e-02
3.610000000000000361e-03 3.965310958287240894e-02
3.629000000000000281e-03 4.094832971777567082e-02
3.648000000000000201e-03 4.185355282091231949e-02
3.667000000000000121e-03 4.235879023447927660e-02
3.686000000000000040e-03 4.245841352802030150e-02
3.705000000000000394e-03 4.215121746436539113e-02
3.724000000000000313e-03 4.144043473080267354e-02
3.743000000000000233e-03 4.033370225744096343e-02
3.762000000000000153e-03 3.884297947300855564e-02
3.781000000000000073e-03 3.698441937259266260e-02
3.800000000000000426e-03 3.477819378722757371e-02
3.819000000000000346e-03 3.224827474511186842e-02
3.838000000000000266e-03 2.942217429416563168e-02
3.857000000000000185e-03 2.633064560955330688e-02
3.876000000000000105e-03 2.300734863323423626e-02
3.895000000000000025e-03 1.948848388067886059e-02
3.913999999999999944e-03 1.581239839857208687e-02
3.932999999999999864e-03 1.201916816246663064e-02
3.952000000000000651e-03 8.150161462013959593e-03
3.971000000000000571e-03 4.247588030447871713e-03
3.990000000000000491e-03 3.540388321959971052e-04
4.009000000000000410e-03 -3.487978473820796919e-03
4.028000000000000330e-03 -7.236503328585039418e-03
4.047000000000000250e-03 -1.085058026484341312e-02
4.066000000000000170e-03 -1.429070609762624067e-02
4.085000000000000089e-03 -1.751926143064066674e-02
4.104000000000000009e-03 -2.050092176520111609e-02
4.122999999999999929e-03 -2.320304371909441901e-02
4.141999999999999849e-03 -2.559602213277004795e-02
4.161000000000000636e-03 -2.765361415636354361e-02
4.180000000000000555e-03 -2.935322676981535345e-02
4.199000000000000475e-03 -3.067616458608759741e-02
4.218000000000000395e-03 -3.160783521963985571e-02
4.237000000000000315e-03 -3.213790996424575885e-02
4.256000000000000234e-03 -3.226043801112874615e-02
4.275000000000000154e-03 -3.197391294444858201e-02
4.294000000000000074e-03 -3.128129077155989562e-02
4.312999999999999994e-03 -3.018995927378159347e-02
4.331999999999999913e-03 -2.871165899456706860e-02
4.350999999999999833e-03 -2.686235670962092495e-02
4.370000000000000620e-03 -2.466207274228153501e-02
4.389000000000000540e-03 -2.213466399152651601e-02
4.408000000000000460e-03 -1.930756502378757830e-02
4.427000000000000379e-03 -1.621149003814123177e-02
4.446000000000000299e-03 -1.288009894238479301e-02
4.465000000000000219e-03 -9.349631170107165073e-03
4.484000000000000138e-03 -5.658511222257628717e-03
4.503000000000000058e-03 -1.846930226567222331e-03
4.521999999999999978e-03 2.043591928628588072e-03
4.540999999999999898e-03 5.970659115977518076e-03
4.559999999999999817e-03 9.891461214354056036e-03
4.579000000000000604e-03 1.376324103808383194e-02
4.598000000000000524e-03 1.754376085762648918e-02
4.617000000000000444e-03 2.119176342167860411e-02
4.636000000000000364e-03 2.466742244893331201e-02
4.655000000000000283e-03 2.793277767068559972e-02
4.674000000000000203e-03 3.095214967232549907e-02
4.693000000000000123e-03 3.369253000035116880e-02
4.712000000000000043e-03 3.612394226981779921e-02
4.730999999999999962e-03 3.821977032188822454e-02
4.749999999999999882e-03 3.995704983930581378e-02
4.769000000000000669e-03 4.131672022488155904e-02
4.788000000000000589e-03 4.228383398051250436e-02
4.807000000000000509e-03 4.284772128688452836e-02
4.826000000000000428e-03 4.300210797201955981e-02
4.845000000000000348e-03 4.274518556452577833e-02
4.864000000000000268e-03 4.207963264990936814e-02
4.883000000000000188e-03 4.101258727913156821e-02
4.902000000000000107e-03 3.955557071263288149e-02
4.921000000000000027e-03 3.772436331402228421e-02
4.939999999999999947e-03 3.553883393002247454e-02
4.958999999999999866e-03 3.302272460119116265e-02
4.978000000000000654e-03 3.020339293594960159e-02
4.997000000000000573e-03 2.711151494324203978e-02
5.016000000000000493e-03 2.378075155151490594e-02
5.035000000000000413e-03 2.024738243910265134e-02
5.054000000000000332e-03 1.654991115907645041e-02
5.073000000000000252e-03 1.272864585622657772e-02
5.092000000000000172e-03 8.825260141695802363e-03
5.111000000000000092e-03 4.882338909024004463e-03
5.130000000000000011e-03 9.429140412754027922e-04
5.148999999999999931e-03 -2.950004928857531683e-03
5.168000000000000718e-03 -6.753900087233926861e-03
5.187000000000000638e-03 -1.042720921488224199e-02
5.206000000000000558e-03 -1.392977960790189526e-02
5.225000000000000477e-03 -1.722330668568707382e-02
5.244000000000000397e-03 -2.027175259647092873e-02
5.263000000000000317e-03 -2.304174024581560551e-02
5.282000000000000237e-03 -2.550291844002161232e-02
5.301000000000000156e-03 -2.762829415004866562e-02
5.320000000000000076e-03 -2.939452825875366396e-02
5.338999999999999996e-03 -3.078219155136754925e-02
5.357999999999999916e-03 -3.177597814156233463e-02
5.377000000000000703e-03 -3.236487398901037593e-02
5.396000000000000622e-03 -3.254227865320848817e-02
5.415000000000000542e-03 -3.230607893803191799e-02
5.434000000000000462e-03 -3.165867360573410699e-02
5.453000000000000382e-03 -3.060694887274511417e-02
5.472000000000000301e-03 -2.916220493639042413e-02
5.491000000000000221e-03 -2.734003431608984791e-02
5.510000000000000141e-03 -2.516015331853972692e-02
5.529000000000000060e-03 -2.264618844826282035e-02
5.547999999999999980e-03 -1.982542007725156610e-02
5.566999999999999900e-03 -1.672848615440836184e-02
5.586000000000000687e-03 -1.338904917265440302e-02
5.605000000000000607e-03 -9.843430013520688276e-03
5.624000000000000526e-03 -6.130212651809461774e-03
5.643000000000000446e-03 -2.289824022232642142e-03
5.662000000000000366e-03 1.635906377391519199e-03
5.681000000000000286e-03 5.604202349128220226e-03
5.700000000000000205e-03 9.571807356258676958e-03
5.719000000000000125e-03 1.349545629879523104e-02
5.738000000000000045e-03 1.733234755799403087e-02
5.756999999999999965e-03 2.104061015990922948e-02
5.775999999999999884e-03 2.457976095930756999e-02
5.795000000000000671e-03 2.791114685231305473e-02
5.814000000000000591e-03 3.099836718754044040e-02
5.833000000000000511e-03 3.380767175985339990e-02
5.852000000000000431e-03 3.630833003539156445e-02
5.871000000000000350e-03 3.847296756893277964e-02
5.890000000000000270e-03 4.027786593091774864e-02
5.909000000000000190e-03 4.170322285838133636e-02
5.928000000000000110e-03 4.273336977657308383e-02
5.947000000000000029e-03 4.335694430225933704e-02
5.965999999999999949e-03 4.356701582980745252e-02
5.985000000000000736e-03 4.336116281242928527e-02
6.004000000000000656e-03 4.274150087733117470e-02
6.023000000000000576e-03 4.171466144972053869e-02
6.042000000000000495e-03 4.029172110033455573e-02
6.061000000000000415e-03 3.848808236890949308e-02
6.080000000000000335e-03 3.632330734567550123e-02
6.099000000000000254e-03 3.382090580879280883e-02
6.118000000000000174e-03 3.100808021218580401e-02
6.137000000000000094e-03 2.791543028981987445e-02
6.156000000000000014e-03 2.457662048403173871e-02
6.174999999999999933e-03 2.102801381239755366e-02
6.194000000000000720e-03 1.730827615504934580e-02
6.213000000000000640e-03 1.345795526860115582e-02
6.232000000000000560e-03 9.519039110156873179e-03
6.251000000000000480e-03 5.534498282345860776e-03
6.270000000000000399e-03 1.547817585317373939e-03
6.289000000000000319e-03 -2.397478217600361103e-03
6.308000000000000239e-03 -6.258299248875377058e-03
6.327000000000000159e-03 -9.992460800011607192e-03
6.346000000000000078e-03 -1.355914391658736250e-02
6.364999999999999998e-03 -1.691934125643586306e-02
6.384000000000000785e-03 -2.003628335119854789e-02
6.403000000000000705e-03 -2.287584061331700280e-02
6.422000000000000625e-03 -2.540689669355136043e-02
6.441000000000000544e-03 -2.760168910486471977e-02
6.460000000000000464e-03 -2.943611338421248808e-02
6.479000000000000384e-03 -3.088998746011339253e-02
6.498000000000000304e-03 -3.194727332679660192e-02
6.517000000000000223e-03 -3.259625359039165088e-02
6.536000000000000143e-03 -3.282966094406226248e-02
6.555000000000000063e-03 -3.264475914175300059e-02
6.573999999999999982e-03 -3.204337456889157915e-02
6.593000000000000770e-03 -3.103187804695622595e-02
6.612000000000000689e-03 -2.962111705163550379e-02
6.631000000000000609e-03 -2.782629906535873110e-02
6.650000000000000529e-03 -2.566682731841296236e-02
6.669000000000000448e-03 -2.316609069259033260e-02
6.688000000000000368e-03 -2.035121006228615345e-02
6.707000000000000288e-03 -1.725274382391338637e-02
6.726000000000000208e-03 -1.390435581081453376e-02
6.745000000000000127e-03 -1.034244920246049637e-02
6.764000000000000047e-03 -6.605770409062380714e-03
6.782999999999999967e-03 -2.734987241739134708e-03
6.802000000000000754e-03 1.227754039371895672e-03
6.821000000000000674e-03 5.239287974578473936e-03
6.840000000000000593e-03 9.255900447539353731e-03
6.859000000000000513e-03 1.323380539236707586e-02
6.878000000000000433e-03 1.712962246653172704e-02
6.897000000000000353e-03 2.090085047859780581e-02
6.916000000000000272e-03 2.450633140432200222e-02
6.935000000000000192e-03 2.790669992513475708e-02
6.954000000000000112e-03 3.106481357930195378e-02
6.973000000000000032e-03 3.394615882552060732e-02
6.991999999999999951e-03 3.651922857983855991e-02
7.011000000000000738e-03 3.875586709625054860e-02
7.030000000000000658e-03 4.063157841606896553e-02
7.049000000000000578e-03 4.212579500715089159e-02
7.068000000000000498e-03 4.322210364713328923e-02
7.087000000000000417e-03 4.390842607015066346e-02
7.106000000000000337e-03 4.417715238905872699e-02
7.125000000000000257e-03 4.402522581965472720e-02
7.144000000000000176e-03 4.345417776411195782e-02
7.163000000000000096e-03 4.247011285199465969e-02
7.182000000000000016e-03 4.108364408308898263e-02
7.201000000000000803e-03 3.930977876060545023e-02
7.220000000000000723e-03 3.716775644051468347e-02
7.239000000000000642e-03 3.468084064666848015e-02
7.258000000000000562e-03 3.187606660641592593e-02
7.277000000000000482e-03 2.878394774210943710e-02
7.296000000000000402e-03 2.543814410484209962e-02
7.315000000000000321e-03 2.187509635317805984e-02
7.334000000000000241e-03 1.813362925689189845e-02
7.353000000000000161e-03 1.425452903971407767e-02
7.372000000000000081e-03 1.028009916207810875e-02
7.391000000000000000e-03 6.253699381877665490e-03
7.410000000000000787e-03 2.219273115483672010e-03
7.429000000000000707e-03 -1.779131749214957203e-03
7.448000000000000627e-03 -5.697843362550877519e-03
7.467000000000000547e-03 -9.494042503990798160e-03
7.486000000000000466e-03 -1.312623005340097723e-02
7.505000000000000386e-03 -1.655468023935091626e-02
7.524000000000000306e-03 -1.974187471430324109e-02
7.543000000000000226e-03 -2.265291271396631390e-02
7.562000000000000145e-03 -2.525589281701888164e-02
7.581000000000000065e-03 -2.752226212963625879e-02
7.600000000000000852e-03 -2.942712907303447756e-02
7.619000000000000772e-03 -3.094953634782676710e-02
7.638000000000000692e-03 -3.207269108212226771e-02
7.657000000000000611e-03 -3.278414963628221990e-02
7.676000000000000531e-03 -3.307595503097159745e-02
7.695000000000000451e-03 -3.294472548112667432e-02
7.714000000000000370e-03 -3.239169305140460892e-02
7.733000000000000290e-03 -3.142269199233662519e-02
7.752000000000000210e-03 -3.004809686527010887e-02
7.771000000000000130e-03 -2.828271111191464279e-02
7.790000000000000049e-03 -2.614560726523000589e-02
7.809000000000000836e-03 -2.365992052641922513e-02
7.827999999999999889e-03 -2.085259794206953399e-02
7.846999999999999809e-03 -1.775410590086691845e-02
7.865999999999999728e-03 -1.439809912491176076e-02
7.884999999999999648e-03 -1.082105475203588851e-02
7.904000000000001303e-03 -7.061875487590919473e-03
7.923000000000001222e-03 -3.161466143331131181e-03
7.942000000000001142e-03 8.377118273254307006e-04
7.961000000000001062e-03 4.892102946205643954e-03
7.980000000000000981e-03 8.957532439422278767e-03
7.999000000000000901e-03 1.298968790410711359e-02
8.018000000000000821e-03 1.694460266107452109e-02
8.037000000000000741e-03 2.077913552095711838e-02
8.056000000000000660e-03 2.445144172869761351e-02
8.075000000000000580e-03 2.792142994542854209e-02
8.094000000000000500e-03 3.115120027711344025e-02
8.113000000000000420e-03 3.410545856426890066e-02
8.132000000000000339e-03 3.675190240415936171e-02
8.151000000000000259e-03 3.906157468353604195e-02
8.170000000000000179e-03 4.100918075282197067e-02
8.189000000000000098e-03 4.257336576780207382e-02
8.208000000000000018e-03 4.373694915809900330e-02
8.226999999999999938e-03 4.448711364823530051e-02
8.245999999999999858e-03 4.481554675197196858e-02
8.264999999999999777e-03 4.471853317814122875e-02
8.283999999999999697e-03 4.419699712135901487e-02
8.302999999999999617e-03 4.325649395699258937e-02
8.322000000000001271e-03 4.190715141185134135e-02
8.341000000000001191e-03 4.016356083303729285e-02
8.360000000000001111e-03 3.804461972212530574e-02
8.379000000000001031e-03 3.557332723390132373e-02
8.398000000000000950e-03 3.277653485266741190e-02
8.417000000000000870e-03 2.968465494888131856e-02
8.436000000000000790e-03 2.633133037949068195e-02
8.455000000000000709e-03 2.275306872141897099e-02
8.474000000000000629e-03 1.898884511493489566e-02
8.493000000000000549e-03 1.507967803747858014e-02
8.512000000000000469e-03 1.106818262556793879e-02
8.531000000000000388e-03 6.998106409026195324e-03
8.550000000000000308e-03 2.913852515496809063e-03
8.569000000000000228e-03 -1.140004458134955987e-03
8.588000000000000148e-03 -5.119204628898363536e-03
8.607000000000000067e-03 -8.980285762445940762e-03
8.625999999999999987e-03 -1.268105768979053451e-02
8.644999999999999907e-03 -1.618106302741657149e-02
8.663999999999999826e-03 -1.944201916956247653e-02
8.682999999999999746e-03 -2.242823672389993722e-02
8.701999999999999666e-03 -2.510700981692328207e-02
8.721000000000001320e-03 -2.744897400055529985e-02
8.740000000000001240e-03 -2.942842784323193225e-02
8.759000000000001160e-03 -3.102361468348038831e-02
8.778000000000001080e-03 -3.221696145716004128e-02
8.797000000000000999e-03 -3.299527197675419105e-02
8.816000000000000919e-03 -3.334987253691667347e-02
8.835000000000000839e-03 -3.327670823973468556e-02
8.854000000000000759e-03 -3.277638897025032805e-02
8.873000000000000678e-03 -3.185418450150571956e-02
8.892000000000000598e-03 -3.051996876327616598e-02
8.911000000000000518e-03 -2.878811386311630124e-02
8.930000000000000437e-03 -2.667733499682082079e-02
8.949000000000000357e-03 -2.421048792151261203e-02
8.968000000000000277e-03 -2.141432118274036803e-02
8.987000000000000197e-03 -1.831918578140162568e-02
9.006000000000000116e-03 -1.495870543157445422e-02
9.025000000000000036e-03 -1.136941099151106416e-02
9.043999999999999956e-03 -7.590343042164176060e-03
9.062999999999999876e-03 -3.662626936790976812e-03
9.081999999999999795e-03 3.709750532138294523e-04
9.100999999999999715e-03 4.466529619013825773e-03
9.119999999999999635e-03 8.579411246256059276e-03
9.139000000000001289e-03 1.266478877939964179e-02
9.158000000000001209e-03 1.667811441345534718e-02
9.177000000000001129e-03 2.057560977959173656e-02
9.196000000000001048e-03 2.431474382067656467e-02
9.215000000000000968e-03 2.785469724052750187e-02
9.234000000000000888e-03 3.115680845495821458e-02
9.253000000000000808e-03 3.418499617271590629e-02
9.272000000000000727e-03 3.690615398740431513e-02
9.291000000000000647e-03 3.929051266512822993e-02
9.310000000000000567e-03 4.131196616334035371e-02
9.329000000000000486e-03 4.294835781050974910e-02
9.348000000000000406e-03 4.418172350956994787e-02
9.367000000000000326e-03 4.499848929556880123e-02
9.386000000000000246e-03 4.538962107513024730e-02
9.405000000000000165e-03 4.535072489592358036e-02
9.424000000000000085e-03 4.488209663355492013e-02
9.443000000000000005e-03 4.398872053461574949e-02
9.461999999999999925e-03 4.268021661234402270e-02
9.480999999999999844e-03 4.097073744938885959e-02
9.499999999999999764e-03 3.887881551412902120e-02
9.518999999999999684e-03 3.642716263763055157e-02
9.538000000000001338e-03 3.364242382038663826e-02
9.557000000000001258e-03 3.055488803740669806e-02
9.576000000000001178e-03 2.719815918016817158e-02
9.595000000000001097e-03 2.360879071005258373e-02
9.614000000000001017e-03 1.982588799514488700e-02
9.633000000000000937e-03 1.589068265629536153e-02
9.652000000000000857e-03 1.184608355540235289e-02
9.671000000000000776e-03 7.736209315410969012e-03
9.690000000000000696e-03 3.605907464860474976e-03
9.709000000000000616e-03 -4.997345522980238802e-04
9.728000000000000536e-03 -4.535881170169264384e-03
9.747000000000000455e-03 -8.458437933684625348e-03
9.766000000000000375e-03 -1.222453283239478827e-02
9.785000000000000295e-03 -1.579298448138147931e-02
9.804000000000000214e-03 -1.912475203670926591e-02
9.823000000000000134e-03 -2.218336193013930452e-02
9.842000000000000054e-03 -2.493530675902282806e-02
9.860999999999999974e-03 -2.735041196905504263e-02
9.879999999999999893e-03 -2.940216631738571534e-02
9.898999999999999813e-03 -3.106801249721530961e-02
9.917999999999999733e-03 -3.232959473810644024e-02
9.937000000000001387e-03 -3.317296066453037651e-02
9.956000000000001307e-03 -3.358871519305359904e-02
9.975000000000001227e-03 -3.357212477096740283e-02
9.994000000000001147e-03 -3.312317080029016092e-02
1.001300000000000107e-02 -3.224655164491612575e-02
1.003200000000000099e-02 -3.095163317946195147e-02
1.005100000000000091e-02 -2.925234839964865191e-02
1.007000000000000083e-02 -2.716704716997888486e-02
1.008900000000000075e-02 -2.471829772890418025e-02
1.010800000000000066e-02 -2.193264209845375429e-02
1.012700000000000058e-02 -1.884030804917850854e-02
1.014600000000000050e-02 -1.547488074602736303e-02
1.016500000000000042e-02 -1.187293764198854226e-02
1.018400000000000034e-02 -8.073650588493030272e-03
1.020300000000000026e-02 -4.118359490865511688e-03
1.022200000000000018e-02 -5.012214906561715533e-05
1.024100000000000010e-02 4.086754814364545151e-03
1.026000000000000002e-02 8.247198829114399388e-03
1.027899999999999994e-02 1.238586279204308312e-02
1.029799999999999986e-02 1.645761966449813332e-02
1.031699999999999978e-02 2.041805485746610999e-02
1.033600000000000144e-02 2.422395103207023587e-02
1.035500000000000136e-02 2.783376002369043756e-02
1.037400000000000128e-02 3.120805673631665139e-02
1.039300000000000120e-02 3.430997004864533295e-02
1.041200000000000112e-02 3.710558602210110163e-02
1.043100000000000104e-02 3.956431900157014042e-02
1.045000000000000095e-02 4.165924654803641186e-02
1.046900000000000087e-02 4.336740453546052837e-02
1.048800000000000079e-02 4.467003917731943163e-02
1.050700000000000071e-02 4.555281321699292119e-02
1.052600000000000063e-02 4.600596401502423521e-02
1.054500000000000055e-02 4.602441179033258528e-02
1.056400000000000047e-02 4.560781681550084982e-02
1.058300000000000039e-02 4.476058492272519396e-02
1.060200000000000031e-02 4.349182124062679622e-02
1.062100000000000023e-02 4.181523264700419407e-02
1.064000000000000015e-02 3.974897998203429789e-02
1.065900000000000007e-02 3.731548161519751550e-02
1.067799999999999999e-02 3.454117049030157316e-02
1.069699999999999991e-02 3.145620728146471257e-02
1.071599999999999983e-02 2.809415277263907842e-02
1.073499999999999975e-02 2.449160301935086534e-02
1.075400000000000141e-02 2.068779125876545749e-02
1.077300000000000132e-02 1.672416089832132191e-02
1.079200000000000124e-02 1.264391423053820747e-02
1.081100000000000116e-02 8.491541788056758758e-03
1.083000000000000108e-02 4.312337466141127722e-03
1.084900000000000100e-02 1.519046970395599295e-04
1.086800000000000092e-02 -3.944340939667322424e-03
