9.690000000000000262e-04 -2.295900343024202817e-03
9.880000000000001628e-04 -2.116569519202173011e-03
1.007000000000000083e-03 -1.950936652543681536e-03
1.026000000000000002e-03 -1.800827328212658727e-03
1.045000000000000139e-03 -1.667898536554581921e-03
1.064000000000000059e-03 -1.553620550185930149e-03
1.082999999999999978e-03 -1.459260830381260698e-03
1.102000000000000115e-03 -1.385870138747603451e-03
1.121000000000000035e-03 -1.334271006577953831e-03
1.139999999999999954e-03 -1.305048688324192407e-03
1.159000000000000091e-03 -1.298544698583245505e-03
1.178000000000000011e-03 -1.314853004064480465e-03
1.197000000000000147e-03 -1.353818913008945912e-03
1.216000000000000067e-03 -1.415040674915430839e-03
1.234999999999999987e-03 -1.497873774289291580e-03
1.254000000000000123e-03 -1.601437872451120289e-03
1.273000000000000043e-03 -1.724626322589031813e-03
1.292000000000000180e-03 -1.866118155358873930e-03
1.311000000000000099e-03 -2.024392405095878141e-03
1.330000000000000019e-03 -2.197744621349936086e-03
1.349000000000000156e-03 -2.384305386472698653e-03
1.368000000000000075e-03 -2.582060638099496590e-03
1.386999999999999995e-03 -2.788873575615708617e-03
1.406000000000000132e-03 -3.002507912235509967e-03
1.425000000000000051e-03 -3.220652219891491364e-03
1.443999999999999971e-03 -3.440945101681649153e-03
1.463000000000000108e-03 -3.661000917870643398e-03
1.482000000000000027e-03 -3.878435785206743765e-03
1.501000000000000164e-03 -4.090893566077175546e-03
1.520000000000000084e-03 -4.296071564344944305e-03
1.539000000000000003e-03 -4.491745647464360884e-03
1.558000000000000140e-03 -4.675794520943071277e-03
1.577000000000000060e-03 -4.846222890186320346e-03
1.596000000000000196e-03 -5.001183256735696261e-03
1.615000000000000116e-03 -5.138996110997954593e-03
1.634000000000000036e-03 -5.258168300504069241e-03
1.653000000000000172e-03 -5.357409373176278550e-03
1.672000000000000092e-03 -5.435645716321506685e-03
1.691000000000000012e-03 -5.492032336792225175e-03
1.710000000000000148e-03 -5.525962152834416712e-03
1.729000000000000068e-03 -5.537072695639562100e-03
1.747999999999999988e-03 -5.525250146366268711e-03
1.767000000000000124e-03 -5.490630664041970532e-03
1.786000000000000044e-03 -5.433598988710860132e-03
1.805000000000000181e-03 -5.354784334012079733e-03
1.824000000000000100e-03 -5.255053613273374773e-03
1.843000000000000020e-03 -5.135502071873810845e-03
1.862000000000000157e-03 -4.997441427119497792e-03
1.881000000000000076e-03 -4.842385643971473634e-03
1.900000000000000213e-03 -4.672034501104182710e-03
1.919000000000000133e-03 -4.488255125411946475e-03
1.938000000000000052e-03 -4.293061695694588668e-03
1.956999999999999972e-03 -4.088593536141263071e-03
1.976000000000000326e-03 -3.877091837876147414e-03
1.995000000000000245e-03 -3.660875261707758396e-03
2.014000000000000165e-03 -3.442314687901344532e-03
2.033000000000000085e-03 -3.223807387801198680e-03
2.052000000000000005e-03 -3.007750898625383747e-03
2.070999999999999924e-03 -2.796516886321027181e-03
2.090000000000000278e-03 -2.592425281153036380e-03
2.109000000000000197e-03 -2.397718968396532306e-03
2.128000000000000117e-03 -2.214539309913267969e-03
2.147000000000000037e-03 -2.044902764063311670e-03
2.165999999999999957e-03 -1.890678858983187768e-03
2.185000000000000310e-03 -1.753569759950490302e-03
2.204000000000000230e-03 -1.635091654156248242e-03
2.223000000000000149e-03 -1.536558156345289080e-03
2.242000000000000069e-03 -1.459065917094997441e-03
2.260999999999999989e-03 -1.403482591261067834e-03
2.279999999999999909e-03 -1.370437298693500446e-03
2.299000000000000262e-03 -1.360313681982005304e-03
2.318000000000000182e-03 -1.373245637924039916e-03
2.337000000000000102e-03 -1.409115770109858109e-03
2.356000000000000021e-03 -1.467556580542541842e-03
2.374999999999999941e-03 -1.547954388129077095e-03
2.394000000000000294e-03 -1.649455932439929714e-03
2.413000000000000214e-03 -1.770977591526549932e-03
2.432000000000000134e-03 -1.911217114418095218e-03
2.451000000000000054e-03 -2.068667741026697197e-03
2.469999999999999973e-03 -2.241634556629130970e-03
2.489000000000000327e-03 -2.428252903264397407e-03
2.508000000000000246e-03 -2.626508648067259200e-03
2.527000000000000166e-03 -2.834260088288899967e-03
2.546000000000000086e-03 -3.049261254743079654e-03
2.565000000000000006e-03 -3.269186360099265824e-03
2.584000000000000359e-03 -3.491655126012203902e-03
2.603000000000000279e-03 -3.714258713055738816e-03
2.622000000000000199e-03 -3.934585971324764536e-03
2.641000000000000118e-03 -4.150249725307393958e-03
2.660000000000000038e-03 -4.358912806755651376e-03
2.678999999999999958e-03 -4.558313551447339650e-03
2.698000000000000311e-03 -4.746290481904801017e-03
2.717000000000000231e-03 -4.920805906520276697e-03
2.736000000000000151e-03 -5.079968177550365713e-03
2.755000000000000070e-03 -5.222052364803504709e-03
2.773999999999999990e-03 -5.345519119073476738e-03
2.793000000000000344e-03 -5.449031519108698748e-03
2.812000000000000263e-03 -5.531469717663418939e-03
2.831000000000000183e-03 -5.591943226252409430e-03
2.850000000000000103e-03 -5.629800703803439048e-03
2.869000000000000022e-03 -5.644637141604634360e-03
2.887999999999999942e-03 -5.636298365459593666e-03
2.907000000000000296e-03 -5.604882804668287997e-03
2.926000000000000215e-03 -5.550740508032097481e-03
2.945000000000000135e-03 -5.474469416295770462e-03
2.964000000000000055e-03 -5.376908930784045013e-03
2.982999999999999974e-03 -5.259130847558973407e-03
3.002000000000000328e-03 -5.122427754723941906e-03
3.021000000000000248e-03 -4.968299018626616548e-03
3.040000000000000167e-03 -4.798434510928338559e-03
3.059000000000000087e-03 -4.614696253045942435e-03
3.078000000000000007e-03 -4.419098177298290409e-03
3.097000000000000360e-03 -4.213784224913186098e-03
3.116000000000000280e-03 -4.001005018894841607e-03
3.135000000000000200e-03 -3.783093365618134252e-03
3.154000000000000119e-03 -3.562438851832025292e-03
3.173000000000000039e-03 -3.341461813692696119e-03
3.192000000000000393e-03 -3.122586961283984382e-03
3.211000000000000312e-03 -2.908216946230525284e-03
3.230000000000000232e-03 -2.700706160365951621e-03
3.249000000000000152e-03 -2.502335051223607883e-03
3.268000000000000071e-03 -2.315285234644054446e-03
3.286999999999999991e-03 -2.141615675959537834e-03
3.306000000000000345e-03 -1.983240199851302003e-03
3.325000000000000264e-03 -1.841906574570791044e-03
3.344000000000000184e-03 -1.719177399066885992e-03
3.363000000000000104e-03 -1.616413001978937334e-03
3.382000000000000024e-03 -1.534756539772128003e-03
3.401000000000000377e-03 -1.475121457134992431e-03
3.420000000000000297e-03 -1.438181447138593694e-03
3.439000000000000216e-03 -1.424363021704661610e-03
3.458000000000000136e-03 -1.433840774095890280e-03
3.477000000000000056e-03 -1.466535386141036177e-03
3.495999999999999976e-03 -1.522114402816808097e-03
3.515000000000000329e-03 -1.599995766878477277e-03
3.534000000000000249e-03 -1.699354075789250018e-03
3.553000000000000169e-03 -1.819129493821393991e-03
3.572000000000000088e-03 -1.958039223120082266e-03
3.591000000000000008e-03 -2.114591409555117985e-03
3.610000000000000361e-03 -2.287101332625838916e-03
3.629000000000000281e-03 -2.473709703751311717e-03
3.648000000000000201e-03 -2.672402874165577535e-03
3.667000000000000121e-03 -2.881034732905204173e-03
3.686000000000000040e-03 -3.097350056609742518e-03
3.705000000000000394e-03 -3.319009057287890078e-03
3.724000000000000313e-03 -3.543612860594057192e-03
3.743000000000000233e-03 -3.768729637537727214e-03
3.762000000000000153e-03 -3.991921104633851768e-03
3.781000000000000073e-03 -4.210769103958894935e-03
3.800000000000000426e-03 -4.422901973229129147e-03
3.819000000000000346e-03 -4.626020418495678868e-03
3.838000000000000266e-03 -4.817922607018250425e-03
3.857000000000000185e-03 -4.996528206686863885e-03
3.876000000000000105e-03 -5.159901109357586078e-03
3.895000000000000025e-03 -5.306270590055439489e-03
3.913999999999999944e-03 -5.434050670745761182e-03
3.932999999999999864e-03 -5.541857476848891829e-03
3.952000000000000651e-03 -5.628524396775793845e-03
3.971000000000000571e-03 -5.693114878174988444e-03
3.990000000000000491e-03 -5.734932720798590830e-03
4.009000000000000410e-03 -5.753529752578577863e-03
4.028000000000000330e-03 -5.748710804601882274e-03
4.047000000000000250e-03 -5.720535929628045232e-03
4.066000000000000170e-03 -5.669319838859521697e-03
4.085000000000000089e-03 -5.595628562402570755e-03
4.104000000000000009e-03 -5.500273368500436730e-03
4.122999999999999929e-03 -5.384302007163457859e-03
4.141999999999999849e-03 -5.248987372360770787e-03
4.161000000000000636e-03 -5.095813705799449519e-03
4.180000000000000555e-03 -4.926460491468341411e-03
4.199000000000000475e-03 -4.742784216010265119e-03
4.218000000000000395e-03 -4.546798192782674705e-03
4.237000000000000315e-03 -4.340650668919812487e-03
4.256000000000000234e-03 -4.126601453516137545e-03
4.275000000000000154e-03 -3.906997321123824307e-03
4.294000000000000074e-03 -3.684246458284523573e-03
4.312999999999999994e-03 -3.460792231343238264e-03
4.331999999999999913e-03 -3.239086561294540756e-03
4.350999999999999833e-03 -3.021563195754519478e-03
4.370000000000000620e-03 -2.810611169367487668e-03
4.389000000000000540e-03 -2.608548742180072204e-03
4.408000000000000460e-03 -2.417598100122505308e-03
4.427000000000000379e-03 -2.239861093731969344e-03
4.446000000000000299e-03 -2.077296280061334544e-03
4.465000000000000219e-03 -1.931697518452769879e-03
4.484000000000000138e-03 -1.804674354043053373e-03
4.503000000000000058e-03 -1.697634403595461470e-03
4.521999999999999978e-03 -1.611767936445079093e-03
4.540999999999999898e-03 -1.548034819197063481e-03
4.559999999999999817e-03 -1.507153967694960846e-03
4.579000000000000604e-03 -1.489595421945132721e-03
4.598000000000000524e-03 -1.495575131379989209e-03
4.617000000000000444e-03 -1.525052508305271837e-03
4.636000000000000364e-03 -1.577730777242390301e-03
4.655000000000000283e-03 -1.653060117336955289e-03
4.674000000000000203e-03 -1.750243564565938988e-03
4.693000000000000123e-03 -1.868245610403725110e-03
4.712000000000000043e-03 -2.005803404261537019e-03
4.730999999999999962e-03 -2.161440438418760213e-03
4.749999999999999882e-03 -2.333482567190466039e-03
4.769000000000000669e-03 -2.520076186594717542e-03
4.788000000000000589e-03 -2.719208376962857499e-03
4.807000000000000509e-03 -2.928728789865636672e-03
4.826000000000000428e-03 -3.146373041113363633e-03
4.845000000000000348e-03 -3.369787355508967706e-03
4.864000000000000268e-03 -3.596554195139957215e-03
4.883000000000000188e-03 -3.824218592072970400e-03
4.902000000000000107e-03 -4.050314898728242172e-03
4.921000000000000027e-03 -4.272393664438735132e-03
4.939999999999999947e-03 -4.488048345230533955e-03
4.958999999999999866e-03 -4.694941555536541467e-03
4.978000000000000654e-03 -4.890830575543401657e-03
4.997000000000000573e-03 -5.073591835875966224e-03
5.016000000000000493e-03 -5.241244112129331799e-03
5.035000000000000413e-03 -5.391970176167919931e-03
5.054000000000000332e-03 -5.524136667391940994e-03
5.073000000000000252e-03 -5.636311966811704231e-03
5.092000000000000172e-03 -5.727281878220909922e-03
5.111000000000000092e-03 -5.796062944950454085e-03
5.130000000000000011e-03 -5.841913255846114920e-03
5.148999999999999931e-03 -5.864340621987707003e-03
5.168000000000000718e-03 -5.863108033975824446e-03
5.187000000000000638e-03 -5.838236339311768039e-03
5.206000000000000558e-03 -5.790004109629797932e-03
5.225000000000000477e-03 -5.718944698220879662e-03
5.244000000000000397e-03 -5.625840518940847766e-03
5.263000000000000317e-03 -5.511714607805718973e-03
5.282000000000000237e-03 -5.377819558285690076e-03
5.301000000000000156e-03 -5.225623949977123428e-03
5.320000000000000076e-03 -5.056796417663446050e-03
5.338999999999999996e-03 -4.873187533640475737e-03
5.357999999999999916e-03 -4.676809699837939857e-03
5.377000000000000703e-03 -4.469815268523051263e-03
5.396000000000000622e-03 -4.254473129151059574e-03
5.415000000000000542e-03 -4.033144016221483150e-03
5.434000000000000462e-03 -3.808254806801174112e-03
5.453000000000000382e-03 -3.582272087572432873e-03
5.472000000000000301e-03 -3.357675279275160792e-03
5.491000000000000221e-03 -3.136929611310575183e-03
5.510000000000000141e-03 -2.922459241272157282e-03
5.529000000000000060e-03 -2.716620812223206113e-03
5.547999999999999980e-03 -2.521677736365043106e-03
5.566999999999999900e-03 -2.339775485644332575e-03
5.586000000000000687e-03 -2.172918158971938289e-03
5.605000000000000607e-03 -2.022946582077254744e-03
5.624000000000000526e-03 -1.891518179327536129e-03
5.643000000000000446e-03 -1.780088837370537910e-03
5.662000000000000366e-03 -1.689896959364151682e-03
5.681000000000000286e-03 -1.621949884249550885e-03
5.700000000000000205e-03 -1.577012819921018048e-03
5.719000000000000125e-03 -1.555600412043549319e-03
5.738000000000000045e-03 -1.557971041325397540e-03
5.756999999999999965e-03 -1.584123912290712807e-03
5.775999999999999884e-03 -1.633798966543277163e-03
5.795000000000000671e-03 -1.706479622370025203e-03
5.814000000000000591e-03 -1.801398311778272532e-03
5.833000000000000511e-03 -1.917544755881533556e-03
5.852000000000000431e-03 -2.053676889123510867e-03
5.871000000000000350e-03 -2.208334314492538079e-03
5.890000000000000270e-03 -2.379854143846893422e-03
5.909000000000000190e-03 -2.566389051357777056e-03
5.928000000000000110e-03 -2.765927344659940834e-03
5.947000000000000029e-03 -2.976314834830148023e-03
5.965999999999999949e-03 -3.195278268195688495e-03
5.985000000000000736e-03 -3.420450064562398189e-03
6.004000000000000656e-03 -3.649394092952180056e-03
6.023000000000000576e-03 -3.879632204228297514e-03
6.042000000000000495e-03 -4.108671231402977013e-03
6.061000000000000415e-03 -4.334030163745615158e-03
6.080000000000000335e-03 -4.553267198385615826e-03
6.099000000000000254e-03 -4.764006374389753024e-03
6.118000000000000174e-03 -4.963963498984073734e-03
6.137000000000000094e-03 -5.150971082840272684e-03
6.156000000000000014e-03 -5.323002012349854935e-03
6.174999999999999933e-03 -5.478191700368378186e-03
6.194000000000000720e-03 -5.614858473244623525e-03
6.213000000000000640e-03 -5.731521971453887657e-03
6.232000000000000560e-03 -5.826919362278549022e-03
6.251000000000000480e-03 -5.900019187174034355e-03
6.270000000000000399e-03 -5.950032691942689841e-03
6.289000000000000319e-03 -5.976422515114425404e-03
6.308000000000000239e-03 -5.978908639099843152e-03
6.327000000000000159e-03 -5.957471538050937779e-03
6.346000000000000078e-03 -5.912352487155101907e-03
6.364999999999999998e-03 -5.844051028902666131e-03
6.384000000000000785e-03 -5.753319622843033020e-03
6.403000000000000705e-03 -5.641155536362340087e-03
6.422000000000000625e-03 -5.508790063491891820e-03
6.441000000000000544e-03 -5.357675188667326664e-03
6.460000000000000464e-03 -5.189467839542920118e-03
6.479000000000000384e-03 -5.006011899948772936e-03
6.498000000000000304e-03 -4.809318177953480870e-03
6.517000000000000223e-03 -4.601542546930313671e-03
6.536000000000000143e-03 -4.384962497008237578e-03
6.555000000000000063e-03 -4.161952352131244315e-03
6.573999999999999982e-03 -3.934957422265737345e-03
6.593000000000000770e-03 -3.706467372244805041e-03
6.612000000000000689e-03 -3.478989097148883596e-03
6.631000000000000609e-03 -3.255019399950205387e-03
6.650000000000000529e-03 -3.037017768976376427e-03
6.669000000000000448e-03 -2.827379552054361082e-03
6.688000000000000368e-03 -2.628409820122091286e-03
6.707000000000000288e-03 -2.442298205138545338e-03
6.726000000000000208e-03 -2.271094987261931038e-03
6.745000000000000127e-03 -2.116688692312314931e-03
6.764000000000000047e-03 -1.980785444214035011e-03
6.782999999999999967e-03 -1.864890298413843239e-03
6.802000000000000754e-03 -1.770290760147707251e-03
6.821000000000000674e-03 -1.698042668407627074e-03
6.840000000000000593e-03 -1.648958600087985227e-03
6.859000000000000513e-03 -1.623598921771963631e-03
6.878000000000000433e-03 -1.622265587689480535e-03
6.897000000000000353e-03 -1.644998752476679871e-03
6.916000000000000272e-03 -1.691576236661230300e-03
6.935000000000000192e-03 -1.761515851798877482e-03
6.954000000000000112e-03 -1.854080560953994981e-03
6.973000000000000032e-03 -1.968286419299266395e-03
6.991999999999999951e-03 -2.102913209378251373e-03
7.011000000000000738e-03 -2.256517656006248873e-03
7.030000000000000658e-03 -2.427449077679761421e-03
7.049000000000000578e-03 -2.613867304907003912e-03
7.068000000000000498e-03 -2.813762670876412183e-03
7.087000000000000417e-03 -3.024977857175396075e-03
7.106000000000000337e-03 -3.245231357428164654e-03
7.125000000000000257e-03 -3.472142303317868328e-03
7.144000000000000176e-03 -3.703256383061065329e-03
7.163000000000000096e-03 -3.936072570115689562e-03
7.182000000000000016e-03 -4.168070371047145548e-03
7.201000000000000803e-03 -4.396737295723265708e-03
7.220000000000000723e-03 -4.619596250496823923e-03
7.239000000000000642e-03 -4.834232555492069816e-03
7.258000000000000562e-03 -5.038320291697925141e-03
7.277000000000000482e-03 -5.229647690057967827e-03
7.296000000000000402e-03 -5.406141285669296970e-03
7.315000000000000321e-03 -5.565888573021519729e-03
7.334000000000000241e-03 -5.707158915146893531e-03
7.353000000000000161e-03 -5.828422477715973320e-03
7.372000000000000081e-03 -5.928366981070281455e-03
7.391000000000000000e-03 -6.005912086918599457e-03
7.410000000000000787e-03 -6.060221261659099953e-03
7.429000000000000707e-03 -6.090710986342536340e-03
7.448000000000000627e-03 -6.097057211730874497e-03
7.467000000000000547e-03 -6.079198987123587798e-03
7.486000000000000466e-03 -6.037339222290088320e-03
7.505000000000000386e-03 -5.971942573225105452e-03
7.524000000000000306e-03 -5.883730473511770802e-03
7.543000000000000226e-03 -5.773673364738446910e-03
7.562000000000000145e-03 -5.642980209156784471e-03
7.581000000000000065e-03 -5.493085398399893786e-03
7.600000000000000852e-03 -5.325633199604838490e-03
7.619000000000000772e-03 -5.142459907768448350e-03
7.638000000000000692e-03 -4.945573898087174056e-03
7.657000000000000611e-03 -4.737133794819534116e-03
7.676000000000000531e-03 -4.519424994096840620e-03
7.695000000000000451e-03 -4.294834795878962538e-03
7.714000000000000370e-03 -4.065826415816977887e-03
7.733000000000000290e-03 -3.834912159713678263e-03
7.752000000000000210e-03 -3.604626052835270544e-03
7.771000000000000130e-03 -3.377496222257773181e-03
7.790000000000000049e-03 -3.156017333177721200e-03
7.809000000000000836e-03 -2.942623379758718509e-03
7.827999999999999889e-03 -2.739661127170503301e-03
7.846999999999999809e-03 -2.549364494731469477e-03
7.865999999999999728e-03 -2.373830159686033444e-03
7.884999999999999648e-03 -2.214994648025737749e-03
7.904000000000001303e-03 -2.074613162659603993e-03
7.923000000000001222e-03 -1.954240380493087008e-03
7.942000000000001142e-03 -1.855213428360105721e-03
7.961000000000001062e-03 -1.778637224211602639e-03
7.980000000000000981e-03 -1.725372344502755506e-03
7.999000000000000901e-03 -1.696025550643997289e-03
8.018000000000000821e-03 -1.690943078946234189e-03
8.037000000000000741e-03 -1.710206768382865504e-03
8.056000000000000660e-03 -1.753633069203052895e-03
8.075000000000000580e-03 -1.820774944449275344e-03
8.094000000000000500e-03 -1.910926644678711313e-03
8.113000000000000420e-03 -2.023131304873052646e-03
8.132000000000000339e-03 -2.156191281965577633e-03
8.151000000000000259e-03 -2.308681121017062184e-03
8.170000000000000179e-03 -2.478963009946965387e-03
8.189000000000000098e-03 -2.665204555109083710e-03
8.208000000000000018e-03 -2.865398684885195335e-03
8.226999999999999938e-03 -3.077385465103746939e-03
8.245999999999999858e-03 -3.298875589085708323e-03
8.264999999999999777e-03 -3.527475287023960123e-03
8.283999999999999697e-03 -3.760712383529494877e-03
8.302999999999999617e-03 -3.996063219791253993e-03
8.322000000000001271e-03 -4.230980147156664095e-03
8.341000000000001191e-03 -4.462919292610596431e-03
8.360000000000001111e-03 -4.689368293521167623e-03
8.379000000000001031e-03 -4.907873699462791603e-03
8.398000000000000950e-03 -5.116067741936433481e-03
8.417000000000000870e-03 -5.311694180227166141e-03
8.436000000000000790e-03 -5.492632941253763196e-03
8.455000000000000709e-03 -5.656923284034053555e-03
8.474000000000000629e-03 -5.802785235971888271e-03
8.493000000000000549e-03 -5.928639066637460611e-03
8.512000000000000469e-03 -6.033122585787645091e-03
8.531000000000000388e-03 -6.115106076323950993e-03
8.550000000000000308e-03 -6.173704698598890886e-03
8.569000000000000228e-03 -6.208288229708174531e-03
8.588000000000000148e-03 -6.218488030682812508e-03
8.607000000000000067e-03 -6.204201164638339754e-03
8.625999999999999987e-03 -6.165591619680539301e-03
8.644999999999999907e-03 -6.103088622460724026e-03
8.663999999999999826e-03 -6.017382059392845615e-03
8.682999999999999746e-03 -5.909415054348091459e-03
8.701999999999999666e-03 -5.780373782967094046e-03
8.721000000000001320e-03 -5.631674633294100028e-03
8.740000000000001240e-03 -5.464948851668996466e-03
8.759000000000001160e-03 -5.282024840578779072e-03
8.778000000000001080e-03 -5.084908300284653009e-03
8.797000000000000999e-03 -4.875760430107107732e-03
8.816000000000000919e-03 -4.656874426035850778e-03
8.835000000000000839e-03 -4.430650530550216126e-03
8.854000000000000759e-03 -4.199569905822808473e-03
8.873000000000000678e-03 -3.966167614692246365e-03
8.892000000000000598e-03 -3.733005003960544743e-03
8.911000000000000518e-03 -3.502641790408360205e-03
8.930000000000000437e-03 -3.277608153954975068e-03
8.949000000000000357e-03 -3.060377142236683778e-03
8.968000000000000277e-03 -2.853337687488295520e-03
8.987000000000000197e-03 -2.658768530065247493e-03
9.006000000000000116e-03 -2.478813333301686014e-03
9.025000000000000036e-03 -2.315457261594054510e-03
9.043999999999999956e-03 -2.170505277255425740e-03
9.062999999999999876e-03 -2.045562393679228874e-03
9.081999999999999795e-03 -1.942016100846058468e-03
9.100999999999999715e-03 -1.861021155389030231e-03
9.119999999999999635e-03 -1.803486902143281497e-03
9.139000000000001289e-03 -1.770067266165312181e-03
9.158000000000001209e-03 -1.761153525655853591e-03
9.177000000000001129e-03 -1.776869945227591008e-03
9.196000000000001048e-03 -1.817072318637998670e-03
9.215000000000000968e-03 -1.881349437590438319e-03
9.234000000000000888e-03 -1.969027472105017770e-03
9.253000000000000808e-03 -2.079177215502474134e-03
9.272000000000000727e-03 -2.210624116257206562e-03
9.291000000000000647e-03 -2.361960988483055579e-03
9.310000000000000567e-03 -2.531563263373874488e-03
9.329000000000000486e-03 -2.717606616392994386e-03
9.348000000000000406e-03 -2.918086778992146687e-03
9.367000000000000326e-03 -3.130841319598023920e-03
9.386000000000000246e-03 -3.353573157329862997e-03
9.405000000000000165e-03 -3.583875552591713528e-03
9.424000000000000085e-03 -3.819258302896905762e-03
9.443000000000000005e-03 -4.057174858567470788e-03
9.461999999999999925e-03 -4.295050063311926791e-03
9.480999999999999844e-03 -4.530308217173725435e-03
9.499999999999999764e-03 -4.760401156503191525e-03
9.518999999999999684e-03 -4.982836044302175679e-03
9.538000000000001338e-03 -5.195202568340970099e-03
9.557000000000001258e-03 -5.395199250053919239e-03
9.576000000000001178e-03 -5.580658577148736414e-03
9.595000000000001097e-03 -5.749570685391522037e-03
9.614000000000001017e-03 -5.900105331061470879e-03
9.633000000000000937e-03 -6.030631913631857507e-03
9.652000000000000857e-03 -6.139737329750229872e-03
9.671000000000000776e-03 -6.226241463139683269e-03
9.690000000000000696e-03 -6.289210140424199118e-03
9.709000000000000616e-03 -6.327965410883402454e-03
9.728000000000000536e-03 -6.342093036926909483e-03
9.747000000000000455e-03 -6.331447112490647469e-03
9.766000000000000375e-03 -6.296151758079758520e-03
9.785000000000000295e-03 -6.236599872634652694e-03
9.804000000000000214e-03 -6.153448954896249476e-03
9.823000000000000134e-03 -6.047614038519946549e-03
9.842000000000000054e-03 -5.920257816892487632e-03
9.860999999999999974e-03 -5.772778064307334742e-03
9.879999999999999893e-03 -5.606792489454964605e-03
9.898999999999999813e-03 -5.424121185341641838e-03
9.917999999999999733e-03 -5.226766866224507799e-03
9.937000000000001387e-03 -5.016893105936766004e-03
9.956000000000001307e-03 -4.796800814105181207e-03
9.975000000000001227e-03 -4.568903206071811551e-03
9.994000000000001147e-03 -4.335699538921718166e-03
1.001300000000000107e-02 -4.099747899041888619e-03
1.003200000000000099e-02 -3.863637338027726964e-03
1.005100000000000091e-02 -3.629959660057478603e-03
1.007000000000000083e-02 -3.401281168292948076e-03
1.008900000000000075e-02 -3.180114678342135012e-03
1.010800000000000066e-02 -2.968892103832899195e-03
1.012700000000000058e-02 -2.769937913343276104e-03
1.014600000000000050e-02 -2.585443748320884194e-03
1.016500000000000042e-02 -2.417444479051872319e-03
1.018400000000000034e-02 -2.267795960317828263e-03
1.020300000000000026e-02 -2.138154730151481994e-03
1.022200000000000018e-02 -2.029959873139849935e-03
1.024100000000000010e-02 -1.944417247543087091e-03
1.026000000000000002e-02 -1.882486248607831425e-03
1.027899999999999994e-02 -1.844869253532545935e-03
1.029799999999999986e-02 -1.832003864164546579e-03
1.031699999999999978e-02 -1.844058033139498506e-03
1.033600000000000144e-02 -1.880928127639946599e-03
1.035500000000000136e-02 -1.942239953037436847e-03
1.037400000000000128e-02 -2.027352726405665714e-03
1.039300000000000120e-02 -2.135365957823091854e-03
1.041200000000000112e-02 -2.265129165484487499e-03
1.043100000000000104e-02 -2.415254319785692209e-03
1.045000000000000095e-02 -2.584130881926963771e-03
1.046900000000000087e-02 -2.769943274047182488e-03
1.048800000000000079e-02 -2.970690591199131973e-03
1.050700000000000071e-02 -3.184208341580491760e-03
1.052600000000000063e-02 -3.408191978305531722e-03
1.054500000000000055e-02 -3.640221967316423050e-03
1.056400000000000047e-02 -3.877790118490681559e-03
1.058300000000000039e-02 -4.118326893507648356e-03
1.060200000000000031e-02 -4.359229393168356434e-03
1.062100000000000023e-02 -4.597889719279111935e-03
