9.500000000000001065e-04 1.428624401188148263e-01
9.690000000000000262e-04 1.576014512778311782e-01
9.880000000000001628e-04 1.705911848597961578e-01
1.007000000000000083e-03 1.816894570319384228e-01
1.026000000000000002e-03 1.907746681581693193e-01
1.045000000000000139e-03 1.977471348945102347e-01
1.064000000000000059e-03 2.025301836857566484e-01
1.082999999999999978e-03 2.050709936688920598e-01
1.102000000000000115e-03 2.053411797176592224e-01
1.121000000000000035e-03 2.033371091938604158e-01
1.139999999999999954e-03 1.990799488725020772e-01
1.159000000000000091e-03 1.926154414496593359e-01
1.178000000000000011e-03 1.840134139902316057e-01
1.197000000000000147e-03 1.733670235965455164e-01
1.216000000000000067e-03 1.607917484461626745e-01
1.234999999999999987e-03 1.464241351257899726e-01
1.254000000000000123e-03 1.304203158494676718e-01
1.273000000000000043e-03 1.129543116620220500e-01
1.292000000000000180e-03 9.421614006766095006e-02
1.311000000000000099e-03 7.440974766152205766e-02
1.330000000000000019e-03 5.375079025638505870e-02
1.349000000000000156e-03 3.246428466640138844e-02
1.368000000000000075e-03 1.078215771642659915e-02
1.386999999999999995e-03 -1.105928082639787667e-02
1.406000000000000132e-03 -3.282191386415354850e-02
1.425000000000000051e-03 -5.426841305144983196e-02
1.443999999999999971e-03 -7.516482704658571101e-02
1.463000000000000108e-03 -9.528313370480960554e-02
1.482000000000000027e-03 -1.144037283718122300e-01
1.501000000000000164e-03 -1.323178211246050506e-01
1.520000000000000084e-03 -1.488297167918333497e-01
1.539000000000000003e-03 -1.637589528557850393e-01
1.558000000000000140e-03 -1.769422718808657813e-01
1.577000000000000060e-03 -1.882354069109255512e-01
1.596000000000000196e-03 -1.975146603106408272e-01
1.615000000000000116e-03 -2.046782587730137104e-01
1.634000000000000036e-03 -2.096474696507064084e-01
1.653000000000000172e-03 -2.123674663670347962e-01
1.672000000000000092e-03 -2.128079333951615748e-01
1.691000000000000012e-03 -2.109634041310227692e-01
1.710000000000000148e-03 -2.068533278963154420e-01
1.729000000000000068e-03 -2.005218652602237528e-01
1.747999999999999988e-03 -1.920374138313067358e-01
1.767000000000000124e-03 -1.814918696103327567e-01
1.786000000000000044e-03 -1.689996318800273956e-01
1.805000000000000181e-03 -1.546963624071271970e-01
1.824000000000000100e-03 -1.387375124135966364e-01
1.843000000000000020e-03 -1.212966333111994560e-01
1.862000000000000157e-03 -1.025634895556036819e-01
1.881000000000000076e-03 -8.274199413997665453e-02
1.900000000000000213e-03 -6.204798918766889215e-02
1.919000000000000133e-03 -4.070689579998880425e-02
1.938000000000000052e-03 -1.895125874747646821e-02
1.956999999999999972e-03 2.981787252389345166e-03
1.976000000000000326e-03 2.485310206502426220e-02
1.995000000000000245e-03 4.642414730801028289e-02
2.014000000000000165e-03 6.745958773626747895e-02
2.033000000000000085e-03 8.772985847425057715e-02
2.052000000000000005e-03 1.070136700903872723e-01
2.070999999999999924e-03 1.251004241780496740e-01
2.090000000000000278e-03 1.417925130756958474e-01
2.109000000000000197e-03 1.569074786136326061e-01
2.128000000000000117e-03 1.702800063052449242e-01
2.147000000000000037e-03 1.817637331875357198e-01
2.165999999999999957e-03 1.912328495415148433e-01
2.185000000000000310e-03 1.985834769646699083e-01
2.204000000000000230e-03 2.037348077013013681e-01
2.223000000000000149e-03 2.066299927355186028e-01
2.242000000000000069e-03 2.072367688872847613e-01
2.260999999999999989e-03 2.055478179953592888e-01
2.279999999999999909e-03 2.015808541900773743e-01
2.299000000000000262e-03 1.953784382232831573e-01
2.318000000000000182e-03 1.870075207978503795e-01
2.337000000000000102e-03 1.765587197960569177e-01
2.356000000000000021e-03 1.641453392082977969e-01
2.374999999999999941e-03 1.499021403831214683e-01
2.394000000000000294e-03 1.339838789235138217e-01
2.413000000000000214e-03 1.165636231136491646e-01
2.432000000000000134e-03 9.783087214759340899e-02
2.451000000000000054e-03 7.798949462004411970e-02
2.469999999999999973e-03 5.725550970495731085e-02
2.489000000000000327e-03 3.585473517041977420e-02
2.508000000000000246e-03 1.402032783727349095e-02
2.527000000000000166e-03 -8.009756730560368965e-03
2.546000000000000086e-03 -2.999535762707885439e-02
2.565000000000000006e-03 -5.169672683257876822e-02
2.584000000000000359e-03 -7.287714372601002133e-02
2.603000000000000279e-03 -9.330549737019966372e-02
2.622000000000000199e-03 -1.127588084011311581e-01
2.641000000000000118e-03 -1.310246630033998494e-01
2.660000000000000038e-03 -1.479035324034742582e-01
2.678999999999999958e-03 -1.632109525536042660e-01
2.698000000000000311e-03 -1.767795401954441459e-01
2.717000000000000231e-03 -1.884608232701464881e-01
2.736000000000000151e-03 -1.981268656590155497e-01
2.755000000000000070e-03 -2.056716684758156111e-01
2.773999999999999990e-03 -2.110123325629213453e-01
2.793000000000000344e-03 -2.140899694430514755e-01
2.812000000000000263e-03 -2.148703507171181859e-01
2.831000000000000183e-03 -2.133442887481878103e-01
2.850000000000000103e-03 -2.095277443993877053e-01
2.869000000000000022e-03 -2.034616605686154212e-01
2.887999999999999942e-03 -1.952115232529073041e-01
2.907000000000000296e-03 -1.848666548464181214e-01
2.926000000000000215e-03 -1.725392472979882241e-01
2.945000000000000135e-03 -1.583631455926106379e-01
2.964000000000000055e-03 -1.424923947470919661e-01
2.982999999999999974e-03 -1.250995660932729125e-01
3.002000000000000328e-03 -1.063738810331517626e-01
3.021000000000000248e-03 -8.651915266437711083e-02
3.040000000000000167e-03 -6.575156766724768453e-02
3.059000000000000087e-03 -4.429733259191560163e-02
3.078000000000000007e-03 -2.239021017175410119e-02
3.097000000000000360e-03 -2.689724947488199010e-04
3.116000000000000280e-03 2.182520122023570361e-02
3.135000000000000200e-03 4.365135388259645116e-02
3.154000000000000119e-03 6.497137816200496130e-02
3.173000000000000039e-03 8.555261383957342425e-02
3.192000000000000393e-03 1.051703865460461573e-01
3.211000000000000312e-03 1.236104601854471768e-01
3.230000000000000232e-03 1.406713762754307762e-01
3.249000000000000152e-03 1.561666546606630956e-01
3.268000000000000071e-03 1.699268315595847678e-01
3.286999999999999991e-03 1.818013126712002825e-01
3.306000000000000345e-03 1.916600210785712466e-01
3.325000000000000264e-03 1.993948219172693437e-01
3.344000000000000184e-03 2.049207082058863150e-01
3.363000000000000104e-03 2.081767348351159230e-01
3.382000000000000024e-03 2.091266904545184546e-01
3.401000000000000377e-03 2.077594998507436286e-01
3.420000000000000297e-03 2.040893523479436478e-01
3.439000000000000216e-03 1.981555547470411904e-01
3.458000000000000136e-03 1.900221103238249054e-01
3.477000000000000056e-03 1.797770283939621461e-01
3.495999999999999976e-03 1.675313718915603656e-01
3.515000000000000329e-03 1.534180532679872699e-01
3.534000000000000249e-03 1.375903917642930796e-01
3.553000000000000169e-03 1.202204477174533964e-01
3.572000000000000088e-03 1.014971519959201873e-01
3.591000000000000008e-03 8.162425090036970476e-02
3.610000000000000361e-03 6.081808888303286142e-02
3.629000000000000281e-03 3.930525321510554282e-02
3.648000000000000201e-03 1.732010624383328867e-02
3.667000000000000121e-03 -4.897767885134694625e-03
3.686000000000000040e-03 -2.710617422398998652e-02
3.705000000000000394e-03 -4.906294728330660992e-02
3.724000000000000313e-03 -7.052859177507675437e-02
3.743000000000000233e-03 -9.126889504240623396e-02
3.762000000000000153e-03 -1.110574826796196651e-01
3.781000000000000073e-03 -1.296782894581113565e-01
3.800000000000000426e-03 -1.469279185873721694e-01
3.819000000000000346e-03 -1.626178635509842318e-01
3.838000000000000266e-03 -1.765765682473821596e-01
3.857000000000000185e-03 -1.886513029213354731e-01
3.876000000000000105e-03 -1.987098353739840395e-01
3.895000000000000025e-03 -2.066418791649568543e-01
3.913999999999999944e-03 -2.123603029470980119e-01
3.932999999999999864e-03 -2.158020876732304194e-01
3.952000000000000651e-03 -2.169290211605270635e-01
3.971000000000000571e-03 -2.157281223583433216e-01
3.990000000000000491e-03 -2.122117906106012197e-01
4.009000000000000410e-03 -2.064176782009257971e-01
4.028000000000000330e-03 -1.984082874864932511e-01
4.047000000000000250e-03 -1.882702969287002037e-01
4.066000000000000170e-03 -1.761136232878018626e-01
4.085000000000000089e-03 -1.620702301270907641e-01
4.104000000000000009e-03 -1.462926955414146080e-01
4.122999999999999929e-03 -1.289525546551675006e-01
4.141999999999999849e-03 -1.102384348947726550e-01
4.161000000000000636e-03 -9.035400430638727831e-02
4.180000000000000555e-03 -6.951575523414937896e-02
4.199000000000000475e-03 -4.795064747659782967e-02
4.218000000000000395e-03 -2.589363657832013249e-02
4.237000000000000315e-03 -3.585114174590083632e-03
4.256000000000000234e-03 1.873171172632054349e-02
4.275000000000000154e-03 4.081346797468396459e-02
4.294000000000000074e-03 6.241927012413939213e-02
4.312999999999999994e-03 8.331334995166131407e-02
4.331999999999999913e-03 1.032676279928991109e-01
4.350999999999999833e-03 1.220642030237132775e-01
4.370000000000000620e-03 1.394977313160862820e-01
4.389000000000000540e-03 1.553776696898430953e-01
4.408000000000000460e-03 1.695303578592208815e-01
4.427000000000000379e-03 1.818009173179449267e-01
4.446000000000000299e-03 1.920549460002351216e-01
4.465000000000000219e-03 2.001799901755919042e-01
4.484000000000000138e-03 2.060867774587958612e-01
4.503000000000000058e-03 2.097101974162390026e-01
4.521999999999999978e-03 2.110100189984407959e-01
4.540999999999999898e-03 2.099713368943050551e-01
4.559999999999999817e-03 2.066047418567400762e-01
4.579000000000000604e-03 2.009462130574564409e-01
4.598000000000000524e-03 1.930567335594977341e-01
4.617000000000000444e-03 1.830216330151327730e-01
4.636000000000000364e-03 1.709496646730255254e-01
4.655000000000000283e-03 1.569718266776106430e-01
4.674000000000000203e-03 1.412399404351774024e-01
4.693000000000000123e-03 1.239250014740175820e-01
4.712000000000000043e-03 1.052153207116692940e-01
4.730999999999999962e-03 8.531447633323363533e-02
4.749999999999999882e-03 6.443909855612831028e-02
4.769000000000000669e-03 4.281651138572919318e-02
4.788000000000000589e-03 2.068225703347412875e-02
4.807000000000000509e-03 -1.722470044226316220e-03
4.826000000000000428e-03 -2.415345153321512423e-02
4.845000000000000348e-03 -4.636610743343729663e-02
4.864000000000000268e-03 -6.811816299583907386e-02
4.883000000000000188e-03 -8.917229134478542318e-02
4.902000000000000107e-03 -1.092987029615818256e-01
4.921000000000000027e-03 -1.282776537761507463e-01
4.939999999999999947e-03 -1.459018444921646729e-01
4.958999999999999866e-03 -1.619786849488171476e-01
4.978000000000000654e-03 -1.763323987857444985e-01
4.997000000000000573e-03 -1.888059454118023728e-01
5.016000000000000493e-03 -1.992627382630007549e-01
5.035000000000000413e-03 -2.075881405501596721e-01
5.054000000000000332e-03 -2.136907221170302462e-01
5.073000000000000252e-03 -2.175032636298993571e-01
5.092000000000000172e-03 -2.189834970701744210e-01
5.111000000000000092e-03 -2.181145743740394993e-01
5.130000000000000011e-03 -2.149052590244683592e-01
5.148999999999999931e-03 -2.093898384210518271e-01
5.168000000000000718e-03 -2.016277578964496553e-01
5.187000000000000638e-03 -1.917029802845065245e-01
5.206000000000000558e-03 -1.797230779381963350e-01
5.225000000000000477e-03 -1.658180670161181480e-01
5.244000000000000397e-03 -1.501389966685677257e-01
5.263000000000000317e-03 -1.328563084319873411e-01
5.282000000000000237e-03 -1.141579836500526690e-01
5.301000000000000156e-03 -9.424749905716456322e-02
5.320000000000000076e-03 -7.334161275821741988e-02
5.338999999999999996e-03 -5.166800469455216926e-02
5.357999999999999916e-03 -2.946279728032912687e-02
5.377000000000000703e-03 -6.967983208464220354e-03
5.396000000000000622e-03 1.557121155474070449e-02
5.415000000000000542e-03 3.790900085092197003e-02
5.434000000000000462e-03 5.980171835001653335e-02
5.453000000000000382e-03 8.101047528751122162e-02
5.472000000000000301e-03 1.013037669306538213e-01
5.491000000000000221e-03 1.204599993356086224e-01
5.510000000000000141e-03 1.382699088179593638e-01
5.529000000000000060e-03 1.545388477202822575e-01
5.547999999999999980e-03 1.690889115102490736e-01
5.566999999999999900e-03 1.817608839650186048e-01
5.586000000000000687e-03 1.924159791744990688e-01
5.605000000000000607e-03 2.009373613043703433e-01
5.624000000000000526e-03 2.072314254778637455e-01
5.643000000000000446e-03 2.112288257345967812e-01
5.662000000000000366e-03 2.128852387783625733e-01
5.681000000000000286e-03 2.121818551033817224e-01
5.700000000000000205e-03 2.091255920588733219e-01
5.719000000000000125e-03 2.037490264416860763e-01
5.738000000000000045e-03 1.961100472648414361e-01
5.756999999999999965e-03 1.862912324010190523e-01
5.775999999999999884e-03 1.743989558124248718e-01
5.795000000000000671e-03 1.605622350179035929e-01
5.814000000000000591e-03 1.449313312841680190e-01
5.833000000000000511e-03 1.276761177281652282e-01
5.852000000000000431e-03 1.089842330527284464e-01
5.871000000000000350e-03 8.905904098144129533e-02
5.890000000000000270e-03 6.811741758286421478e-02
5.909000000000000190e-03 4.638739055854014526e-02
5.928000000000000110e-03 2.410565619050726235e-02
5.947000000000000029e-03 1.515000986555316894e-03
5.965999999999999949e-03 -2.113834389149342116e-02
5.985000000000000736e-03 -4.360738658866163825e-02
6.004000000000000656e-03 -6.564706765230610142e-02
6.023000000000000576e-03 -8.701693289826470390e-02
6.042000000000000495e-03 -1.074837568953098399e-01
6.061000000000000415e-03 -1.268240884451347916e-01
6.080000000000000335e-03 -1.448266902762608277e-01
6.099000000000000254e-03 -1.612948463158551948e-01
6.118000000000000174e-03 -1.760485113381087541e-01
6.137000000000000094e-03 -1.889262794994506778e-01
6.156000000000000014e-03 -1.997871502383239406e-01
6.174999999999999933e-03 -2.085120722197648102e-01
6.194000000000000720e-03 -2.150052484196654234e-01
6.213000000000000640e-03 -2.191951880426153687e-01
6.232000000000000560e-03 -2.210354937234930151e-01
6.251000000000000480e-03 -2.205053753458980914e-01
6.270000000000000399e-03 -2.176098847888223164e-01
6.289000000000000319e-03 -2.123798689540450091e-01
6.308000000000000239e-03 -2.048716414986573586e-01
6.327000000000000159e-03 -1.951663767631154900e-01
6.346000000000000078e-03 -1.833692324172941923e-01
6.364999999999999998e-03 -1.696082103059909640e-01
6.384000000000000785e-03 -1.540327678332907291e-01
6.403000000000000705e-03 -1.368121949497657641e-01
6.422000000000000625e-03 -1.181337743665403506e-01
6.441000000000000544e-03 -9.820074498997027890e-02
6.460000000000000464e-03 -7.723009072237344008e-02
6.479000000000000384e-03 -5.545017868580907894e-02
6.498000000000000304e-03 -3.309827257513341114e-02
6.517000000000000223e-03 -1.041794821628490818e-02
6.536000000000000143e-03 1.234356051906693175e-02
6.555000000000000063e-03 3.493805652357018232e-02
6.573999999999999982e-03 5.711908561646004967e-02
6.593000000000000770e-03 7.864462455256816809e-02
6.612000000000000689e-03 9.927972156164394102e-02
6.631000000000000609e-03 1.187990606092811097e-01
6.650000000000000529e-03 1.369894213941446337e-01
6.669000000000000448e-03 1.536520082238598817e-01
6.688000000000000368e-03 1.686046223332013927e-01
6.707000000000000288e-03 1.816836539078003632e-01
6.726000000000000208e-03 1.927458720346844623e-01
6.745000000000000127e-03 2.016699929974374583e-01
6.764000000000000047e-03 2.083580097454333646e-01
6.782999999999999967e-03 2.127362679640311116e-01
6.802000000000000754e-03 2.147562769327069909e-01
6.821000000000000674e-03 2.143952462447276663e-01
6.840000000000000593e-03 2.116563424500111645e-01
6.859000000000000513e-03 2.065686627337462444e-01
6.878000000000000433e-03 1.991869258283552879e-01
6.897000000000000353e-03 1.895908834402039445e-01
6.916000000000000272e-03 1.778844585205129059e-01
6.935000000000000192e-03 1.641946196906325373e-01
6.954000000000000112e-03 1.486700040120761401e-01
6.973000000000000032e-03 1.314793030394347806e-01
6.991999999999999951e-03 1.128094296802407137e-01
7.011000000000000738e-03 9.286348578171670087e-02
7.030000000000000658e-03 7.185855254322809360e-02
7.049000000000000578e-03 5.002332779269931529e-02
7.068000000000000498e-03 2.759563584214838258e-02
7.087000000000000417e-03 4.819837035432833310e-03
7.106000000000000337e-03 -1.805583479640780406e-02
7.125000000000000257e-03 -4.078197796192419011e-02
7.144000000000000176e-03 -6.311074212875493472e-02
7.163000000000000096e-03 -8.479853148888985559e-02
7.182000000000000016e-03 -1.056086623884911202e-01
7.201000000000000803e-03 -1.253139464283031246e-01
7.220000000000000723e-03 -1.436991708438699333e-01
7.239000000000000642e-03 -1.605634490863497021e-01
7.258000000000000562e-03 -1.757224159313182099e-01
7.277000000000000482e-03 -1.890102431297038532e-01
7.296000000000000402e-03 -2.002814535653033023e-01
7.315000000000000321e-03 -2.094125140719156619e-01
7.334000000000000241e-03 -2.163031894721362813e-01
7.353000000000000161e-03 -2.208776429963849597e-01
7.372000000000000081e-03 -2.230852710027265984e-01
7.391000000000000000e-03 -2.229012628108525129e-01
7.410000000000000787e-03 -2.203268794582508017e-01
7.429000000000000707e-03 -2.153894482495585794e-01
7.448000000000000627e-03 -2.081420730682496112e-01
7.467000000000000547e-03 -1.986630635189750305e-01
7.486000000000000466e-03 -1.870550890358226026e-01
7.505000000000000386e-03 -1.734440670931151895e-01
7.524000000000000306e-03 -1.579777975569734982e-01
7.543000000000000226e-03 -1.408243579886652441e-01
7.562000000000000145e-03 -1.221702773212521853e-01
7.581000000000000065e-03 -1.022185077540542497e-01
7.600000000000000852e-03 -8.118621691548005836e-02
7.619000000000000772e-03 -5.930242431170712480e-02
7.638000000000000692e-03 -3.680550778481316704e-02
7.657000000000000611e-03 -1.394060712867767338e-02
7.676000000000000531e-03 9.043046858135441943e-03
7.695000000000000451e-03 3.189484878164413478e-02
7.714000000000000370e-03 5.436555091792324296e-02
7.733000000000000290e-03 7.620998154650895917e-02
7.752000000000000210e-03 9.718971970580075892e-02
7.771000000000000130e-03 1.170756971904173549e-01
7.790000000000000049e-03 1.356506993940803374e-01
7.809000000000000836e-03 1.527117376965177187e-01
7.827999999999999889e-03 1.680722674834146391e-01
7.846999999999999809e-03 1.815642275648766402e-01
7.865999999999999728e-03 1.930398786967890690e-01
7.884999999999999648e-03 2.023734210927795041e-01
7.904000000000001303e-03 2.094623732190542265e-01
7.923000000000001222e-03 2.142286967603528047e-01
7.942000000000001142e-03 2.166196554093939575e-01
7.961000000000001062e-03 2.166083980299805811e-01
7.980000000000000981e-03 2.141942597465744946e-01
7.999000000000000901e-03 2.094027775869695129e-01
8.018000000000000821e-03 2.022854204162566893e-01
8.037000000000000741e-03 1.929190360149778682e-01
8.056000000000000660e-03 1.814050212407614104e-01
8.075000000000000580e-03 1.678682242327487750e-01
8.094000000000000500e-03 1.524555905440815040e-01
8.113000000000000420e-03 1.353345678831749388e-01
8.132000000000000339e-03 1.166912867812465449e-01
8.151000000000000259e-03 9.672853695290825615e-02
8.170000000000000179e-03 7.566356135050032738e-02
8.189000000000000098e-03 5.372569190769357211e-02
8.208000000000000018e-03 3.115385270213377744e-02
8.226999999999999938e-03 8.193957720538380674e-03
8.245999999999999858e-03 -1.490376843206302725e-02
8.264999999999999777e-03 -3.788751768851272156e-02
8.283999999999999697e-03 -6.050664381821645871e-02
8.302999999999999617e-03 -8.251439593959224161e-02
8.322000000000001271e-03 -1.036706104353228575e-01
8.341000000000001191e-03 -1.237443319036037048e-01
8.360000000000001111e-03 -1.425163345436572804e-01
8.379000000000001031e-03 -1.597815164492320805e-01
8.398000000000000950e-03 -1.753511406615751445e-01
8.417000000000000870e-03 -1.890548984957840517e-01
8.436000000000000790e-03 -2.007427725841246513e-01
8.455000000000000709e-03 -2.102866792570406707e-01
8.474000000000000629e-03 -2.175818722818259610e-01
8.493000000000000549e-03 -2.225480925755747297e-01
8.512000000000000469e-03 -2.251304512738604713e-01
8.531000000000000388e-03 -2.253000364400264133e-01
8.550000000000000308e-03 -2.230542367105659562e-01
8.569000000000000228e-03 -2.184167782559775783e-01
8.588000000000000148e-03 -2.114374745619286566e-01
8.607000000000000067e-03 -2.021916916664782959e-01
8.625999999999999987e-03 -1.907795345927426611e-01
8.644999999999999907e-03 -1.773247637584988989e-01
8.663999999999999826e-03 -1.619734530910343917e-01
8.682999999999999746e-03 -1.448924043964522346e-01
8.701999999999999666e-03 -1.262673351943834343e-01
8.721000000000001320e-03 -1.063008597056566557e-01
8.740000000000001240e-03 -8.521028494113741525e-02
8.759000000000001160e-03 -6.322524586481462205e-02
8.778000000000001080e-03 -4.058520536479498508e-02
8.797000000000000999e-03 -1.753684625007675968e-02
8.816000000000000919e-03 5.668616324164543752e-03
8.835000000000000839e-03 2.877817272214158728e-02
8.854000000000000759e-03 5.153977714670697485e-02
8.873000000000000678e-03 7.370509634096576723e-02
8.892000000000000598e-03 9.503221869712501213e-02
8.911000000000000518e-03 1.152882942193358823e-01
8.930000000000000437e-03 1.342520765310750708e-01
8.949000000000000357e-03 1.517163391774050407e-01
8.968000000000000277e-03 1.674901398329556867e-01
8.987000000000000197e-03 1.814009076780491447e-01
9.006000000000000116e-03 1.932963311234318915e-01
9.025000000000000036e-03 2.030460252356728335e-01
9.043999999999999956e-03 2.105429606098093431e-01
9.062999999999999876e-03 2.157046380309827205e-01
9.081999999999999795e-03 2.184739960341073872e-01
9.100999999999999715e-03 2.188200413789002929e-01
9.119999999999999635e-03 2.167381954754126483e-01
9.139000000000001289e-03 2.122503528905475279e-01
9.158000000000001209e-03 2.054046512040112737e-01
9.177000000000001129e-03 1.962749546298505898e-01
9.196000000000001048e-03 1.849600569408976491e-01
9.215000000000000968e-03 1.715826122968395206e-01
9.234000000000000888e-03 1.562878055456470017e-01
9.253000000000000808e-03 1.392417764130797209e-01
9.272000000000000727e-03 1.206298146831909779e-01
9.291000000000000647e-03 1.006543459753740238e-01
9.310000000000000567e-03 7.953273001329799752e-02
9.329000000000000486e-03 5.749489533270225883e-02
9.348000000000000406e-03 3.478083616642133058e-02
9.367000000000000326e-03 1.163799875608588150e-02
9.386000000000000246e-03 -1.168141444553254076e-02
9.405000000000000165e-03 -3.492319331261863752e-02
9.424000000000000085e-03 -5.783389137206696590e-02
9.443000000000000005e-03 -8.016358970486951729e-02
9.461999999999999925e-03 -1.016686232831545411e-01
9.480999999999999844e-03 -1.221142400020239771e-01
9.499999999999999764e-03 -1.412771633901861168e-01
9.518999999999999684e-03 -1.589480310232129490e-01
9.538000000000001338e-03 -1.749336820111824786e-01
9.557000000000001258e-03 -1.890592685671522721e-01
9.576000000000001178e-03 -2.011701685753740088e-01
9.595000000000001097e-03 -2.111336782389076627e-01
9.614000000000001017e-03 -2.188404662781057164e-01
9.633000000000000937e-03 -2.242057737455809552e-01
9.652000000000000857e-03 -2.271703462914696769e-01
9.671000000000000776e-03 -2.277010886263128309e-01
9.690000000000000696e-03 -2.257914339543644067e-01
9.709000000000000616e-03 -2.214614242558626822e-01
9.728000000000000536e-03 -2.147575004485539896e-01
9.747000000000000455e-03 -2.057520046216851362e-01
9.766000000000000375e-03 -1.945423996758953444e-01
9.785000000000000295e-03 -1.812502147859424428e-01
9.804000000000000214e-03 -1.660197280956629273e-01
9.823000000000000134e-03 -1.490164009221240371e-01
9.842000000000000054e-03 -1.304250804630922023e-01
9.860999999999999974e-03 -1.104479905282198665e-01
9.879999999999999893e-03 -8.930253213480912611e-02
9.898999999999999813e-03 -6.721891788809632173e-02
9.917999999999999733e-03 -4.443766588675975709e-02
9.937000000000001387e-03 -2.120698043406865629e-02
9.956000000000001307e-03 2.219951921098676888e-03
9.975000000000001227e-03 2.558772155728912187e-02
9.994000000000001147e-03 4.864148009887048207e-02
1.001300000000000107e-02 7.112971952815762278e-02
1.003200000000000099e-02 9.280701578534103491e-02
1.005100000000000091e-02 1.134367069285048130e-01
1.007000000000000083e-02 1.327934766292470925e-01
1.008900000000000075e-02 1.506658148020294796e-01
1.010800000000000066e-02 1.668583284963908453e-01
1.012700000000000058e-02 1.811938778043779008e-01
1.014600000000000050e-02 1.935155134358202134e-01
1.016500000000000042e-02 2.036881947687196603e-01
1.018400000000000034e-02 2.116002695691554525e-01
1.020300000000000026e-02 2.171646991669674565e-01
1.022200000000000018e-02 2.203200156447388536e-01
1.024100000000000010e-02 2.210310005141521983e-01
1.026000000000000002e-02 2.192890773883124367e-01
1.027899999999999994e-02 2.151124142739427036e-01
1.029799999999999986e-02 2.085457342725239860e-01
1.031699999999999978e-02 1.996598366589945051e-01
1.033600000000000144e-02 1.885508334642030659e-01
1.035500000000000136e-02 1.753391097925386943e-01
1.037400000000000128e-02 1.601680191199275349e-01
1.039300000000000120e-02 1.432023277119163773e-01
1.041200000000000112e-02 1.246264250411140417e-01
1.043100000000000104e-02 1.046423196407552381e-01
1.045000000000000095e-02 8.346744217686224987e-02
1.046900000000000087e-02 6.133227963085954165e-02
1.048800000000000079e-02 3.847786633426854286e-02
1.050700000000000071e-02 1.515315916575707411e-02
1.052600000000000063e-02 -8.387674506582187134e-03
1.054500000000000055e-02 -3.188802659391814370e-02
1.056400000000000047e-02 -5.509164558388323502e-02
1.058300000000000039e-02 -7.774543087350950510e-02
1.060200000000000031e-02 -9.960219366740594160e-02
1.062100000000000023e-02 -1.204233543251502087e-01
1.064000000000000015e-02 -1.399815467249976297e-01
1.065900000000000007e-02 -1.580631012149863457e-01
1.067799999999999999e-02 -1.744703790373633434e-01
1.069699999999999991e-02 -1.890239327225659571e-01
1.071599999999999983e-02 -2.015644688378486482e-01
1.073499999999999975e-02 -2.119545916240895833e-01
1.075400000000000141e-02 -2.200803084347748573e-01
1.077300000000000132e-02 -2.258522804838090647e-01
1.079200000000000124e-02 -2.292068051793152983e-01
1.081100000000000116e-02 -2.301065192429820605e-01
1.083000000000000108e-02 -2.285408148564415376e-01
