1.956999999999999972e-03 1.585586897510347015e-03
1.976000000000000326e-03 1.682037816547162293e-03
1.995000000000000245e-03 1.805357189168923637e-03
2.014000000000000165e-03 1.956092297860154063e-03
2.033000000000000085e-03 2.134446328101290841e-03
2.052000000000000005e-03 2.340274471586259019e-03
2.070999999999999924e-03 2.573083861578106916e-03
2.090000000000000278e-03 2.832037343168941537e-03
2.109000000000000197e-03 3.115961039486872530e-03
2.128000000000000117e-03 3.423355633342132533e-03
2.147000000000000037e-03 3.752411243387688677e-03
2.165999999999999957e-03 4.101025734544727457e-03
2.185000000000000310e-03 4.466826264978623375e-03
2.204000000000000230e-03 4.847193836566236064e-03
2.223000000000000149e-03 5.239290582952973833e-03
2.242000000000000069e-03 5.640089499391367708e-03
2.260999999999999989e-03 6.046406291831139812e-03
2.279999999999999909e-03 6.454932999521709354e-03
2.299000000000000262e-03 6.862273025965681325e-03
2.318000000000000182e-03 7.264977197604695347e-03
2.337000000000000102e-03 7.659580458233188408e-03
2.356000000000000021e-03 8.042638800214371719e-03
2.374999999999999941e-03 8.410766030718254405e-03
2.394000000000000294e-03 8.760669973000848737e-03
2.413000000000000214e-03 9.089187708688750353e-03
2.432000000000000134e-03 9.393319477412965732e-03
2.451000000000000054e-03 9.670260864626564756e-03
2.469999999999999973e-03 9.917432926960406334e-03
2.489000000000000327e-03 1.013250992686846527e-02
2.508000000000000246e-03 1.031344437420562456e-02
2.527000000000000166e-03 1.045848910168252661e-02
2.546000000000000086e-03 1.056621613329308818e-02
2.565000000000000006e-03 1.063553213971670137e-02
2.584000000000000359e-03 1.066569031178128506e-02
2.603000000000000279e-03 1.065629852202683997e-02
2.622000000000000199e-03 1.060732368476695331e-02
2.641000000000000118e-03 1.051909226643186167e-02
2.660000000000000038e-03 1.039228693986661567e-02
2.678999999999999958e-03 1.022793941818390603e-02
2.698000000000000311e-03 1.002741954542540892e-02
2.717000000000000231e-03 9.792420761982466304e-03
2.736000000000000151e-03 9.524942102238130939e-03
2.755000000000000070e-03 9.227266919647548679e-03
2.773999999999999990e-03 8.901938570121215727e-03
2.793000000000000344e-03 8.551733317726482875e-03
2.812000000000000263e-03 8.179630756966193086e-03
2.831000000000000183e-03 7.788782072995001707e-03
2.850000000000000103e-03 7.382476484678356272e-03
2.869000000000000022e-03 6.964106235224512900e-03
2.887999999999999942e-03 6.537130510967127488e-03
2.907000000000000296e-03 6.105038680583366704e-03
2.926000000000000215e-03 5.671313254454908408e-03
2.945000000000000135e-03 5.239392966957291849e-03
2.964000000000000055e-03 4.812636383151406780e-03
2.982999999999999974e-03 4.394286425674106926e-03
3.002000000000000328e-03 3.987436207604014293e-03
3.021000000000000248e-03 3.594996542901628209e-03
3.040000000000000167e-03 3.219665487721188116e-03
3.059000000000000087e-03 2.863900243860074881e-03
3.078000000000000007e-03 2.529891729777323031e-03
3.097000000000000360e-03 2.219542095671887642e-03
3.116000000000000280e-03 1.934445426972439958e-03
3.135000000000000200e-03 1.675871845842122256e-03
3.154000000000000119e-03 1.444755183326462992e-03
3.173000000000000039e-03 1.241684355806173213e-03
3.192000000000000393e-03 1.066898539049480118e-03
3.211000000000000312e-03 9.202861917708006056e-04
3.230000000000000232e-03 8.013879386227178289e-04
3.249000000000000152e-03 7.094032804139666212e-04
3.268000000000000071e-03 6.432010576949236374e-04
3.286999999999999991e-03 6.013335527990312790e-04
3.306000000000000345e-03 5.820540758048308718e-04
3.325000000000000264e-03 5.833378418190875983e-04
3.344000000000000184e-03 6.029059110728221538e-04
3.363000000000000104e-03 6.382519298557889909e-04
3.382000000000000024e-03 6.866713797497083762e-04
3.401000000000000377e-03 7.452930151658800073e-04
3.420000000000000297e-03 8.111121453195328920e-04
3.439000000000000216e-03 8.810253965450763050e-04
3.458000000000000136e-03 9.518665746358415114e-04
3.477000000000000056e-03 1.020443234875263337e-03
3.495999999999999976e-03 1.083573559552700833e-03
3.515000000000000329e-03 1.138123139351468732e-03
3.534000000000000249e-03 1.181041255985037716e-03
3.553000000000000169e-03 1.209396268730704091e-03
3.572000000000000088e-03 1.220409717287710121e-03
3.591000000000000008e-03 1.211488767220905011e-03
3.610000000000000361e-03 1.180256642256602038e-03
3.629000000000000281e-03 1.124580709593268500e-03
3.648000000000000201e-03 1.042597909880031704e-03
3.667000000000000121e-03 9.327372523662905146e-04
3.686000000000000040e-03 7.937391277251157600e-04
3.705000000000000394e-03 6.246712256093023274e-04
3.724000000000000313e-03 4.249408810423338230e-04
3.743000000000000233e-03 1.943037125423796997e-04
3.762000000000000153e-03 -6.713154460923713407e-05
3.781000000000000073e-03 -3.589020652387288346e-04
3.800000000000000426e-03 -6.801938343370019912e-04
3.819000000000000346e-03 -1.029848391307135441e-03
3.838000000000000266e-03 -1.406373347351363426e-03
3.857000000000000185e-03 -1.807956563899938132e-03
3.876000000000000105e-03 -2.232483839980056815e-03
3.895000000000000025e-03 -2.677559918204039206e-03
3.913999999999999944e-03 -3.140532582764386359e-03
3.932999999999999864e-03 -3.618519589154969331e-03
3.952000000000000651e-03 -4.108438134300032747e-03
3.971000000000000571e-03 -4.607036548113706449e-03
3.990000000000000491e-03 -5.110927863156502354e-03
4.009000000000000410e-03 -5.616624898508124422e-03
4.028000000000000330e-03 -6.120576477414876697e-03
4.047000000000000250e-03 -6.619204385755723431e-03
4.066000000000000170e-03 -7.108940670252235014e-03
4.085000000000000089e-03 -7.586264871502624088e-03
4.104000000000000009e-03 -8.047740787525917150e-03
4.122999999999999929e-03 -8.490052368528648238e-03
4.141999999999999849e-03 -8.910038352944148199e-03
4.161000000000000636e-03 -9.304725268416231751e-03
4.180000000000000555e-03 -9.671358439075624508e-03
4.199000000000000475e-03 -1.000743066214904164e-02
4.218000000000000395e-03 -1.031070824214546516e-02
4.237000000000000315e-03 -1.057925409965006398e-02
4.256000000000000234e-03 -1.081144770344909765e-02
4.275000000000000154e-03 -1.100600160933546193e-02
4.294000000000000074e-03 -1.116197442575076436e-02
4.312999999999999994e-03 -1.127878006533369372e-02
4.331999999999999913e-03 -1.135619318183002033e-02
4.350999999999999833e-03 -1.139435073331112117e-02
4.370000000000000620e-03 -1.139374965484005360e-02
4.389000000000000540e-03 -1.135524066600783651e-02
4.408000000000000460e-03 -1.128001828092234891e-02
4.427000000000000379e-03 -1.116960712947900371e-02
4.446000000000000299e-03 -1.102584473899794609e-02
4.465000000000000219e-03 -1.085086096383397480e-02
4.484000000000000138e-03 -1.064705428701417239e-02
4.503000000000000058e-03 -1.041706525216496391e-02
4.521999999999999978e-03 -1.016374731511540154e-02
4.540999999999999898e-03 -9.890135432793644224e-03
4.559999999999999817e-03 -9.599412731635011131e-03
4.579000000000000604e-03 -9.294875618673073894e-03
4.598000000000000524e-03 -8.979897715488091223e-03
4.617000000000000444e-03 -8.657893007999803783e-03
4.636000000000000364e-03 -8.332278613667835551e-03
4.655000000000000283e-03 -8.006437571885679366e-03
4.674000000000000203e-03 -7.683682063031929341e-03
4.693000000000000123e-03 -7.367217457119636104e-03
4.712000000000000043e-03 -7.060107583831248465e-03
4.730999999999999962e-03 -6.765241602532107504e-03
4.749999999999999882e-03 -6.485302833392099335e-03
4.769000000000000669e-03 -6.222739889375145279e-03
4.788000000000000589e-03 -5.979740423836226414e-03
4.807000000000000509e-03 -5.758207779901934262e-03
4.826000000000000428e-03 -5.559740796259220533e-03
4.845000000000000348e-03 -5.385616989499329016e-03
4.864000000000000268e-03 -5.236779296424824356e-03
4.883000000000000188e-03 -5.113826520830736314e-03
4.902000000000000107e-03 -5.017007588989244940e-03
4.921000000000000027e-03 -4.946219676399858829e-03
4.939999999999999947e-03 -4.901010226226766402e-03
4.958999999999999866e-03 -4.880582837375226080e-03
4.978000000000000654e-03 -4.883806957891945535e-03
4.997000000000000573e-03 -4.909231277882231993e-03
5.016000000000000493e-03 -4.955100675754723488e-03
5.035000000000000413e-03 -5.019376532758249715e-03
5.054000000000000332e-03 -5.099760194053482541e-03
5.073000000000000252e-03 -5.193719320119328901e-03
5.092000000000000172e-03 -5.298516840764033557e-03
5.111000000000000092e-03 -5.411242195464818945e-03
5.130000000000000011e-03 -5.528844518863491007e-03
5.148999999999999931e-03 -5.648167408786809902e-03
5.168000000000000718e-03 -5.765984896975264937e-03
5.187000000000000638e-03 -5.879038229300096764e-03
5.206000000000000558e-03 -5.984073053511057907e-03
5.225000000000000477e-03 -6.077876607783265842e-03
5.244000000000000397e-03 -6.157314503451920447e-03
5.263000000000000317e-03 -6.219366699385264589e-03
5.282000000000000237e-03 -6.261162274356348208e-03
5.301000000000000156e-03 -6.280012616601436323e-03
5.320000000000000076e-03 -6.273442667038199583e-03
5.338999999999999996e-03 -6.239219873584060834e-03
5.357999999999999916e-03 -6.175380539005763912e-03
5.377000000000000703e-03 -6.080253272932173263e-03
5.396000000000000622e-03 -5.952479290201685702e-03
5.415000000000000542e-03 -5.791029332000000029e-03
5.434000000000000462e-03 -5.595217022958280662e-03
5.453000000000000382e-03 -5.364708516191234872e-03
5.472000000000000301e-03 -5.099528318642706712e-03
5.491000000000000221e-03 -4.800061230683886487e-03
5.510000000000000141e-03 -4.467050376250171831e-03
5.529000000000000060e-03 -4.101591342370656049e-03
5.547999999999999980e-03 -3.705122489315176848e-03
5.566999999999999900e-03 -3.279411534344829973e-03
5.586000000000000687e-03 -2.826538552654954753e-03
5.605000000000000607e-03 -2.348875578146598139e-03
5.624000000000000526e-03 -1.849063023768079267e-03
5.643000000000000446e-03 -1.329983175843921532e-03
5.662000000000000366e-03 -7.947310487544286808e-04
5.681000000000000286e-03 -2.465829151215790651e-04
5.700000000000000205e-03 3.110371479210794756e-04
5.719000000000000125e-03 8.745923341400899369e-04
5.738000000000000045e-03 1.440469425298239762e-03
5.756999999999999965e-03 2.005015956346928481e-03
5.775999999999999884e-03 2.564577825776223619e-03
5.795000000000000671e-03 3.115536943292179957e-03
5.814000000000000591e-03 3.654348506453505840e-03
5.833000000000000511e-03 4.177577501881550234e-03
5.852000000000000431e-03 4.681934035010718725e-03
5.871000000000000350e-03 5.164307105023075231e-03
5.890000000000000270e-03 5.621796458447538697e-03
5.909000000000000190e-03 6.051742175813846700e-03
5.928000000000000110e-03 6.451751670268532010e-03
5.947000000000000029e-03 6.819723805294089850e-03
5.965999999999999949e-03 7.153869869912076601e-03
5.985000000000000736e-03 7.452731183928623833e-03
6.004000000000000656e-03 7.715193142480356037e-03
6.023000000000000576e-03 7.940495547843821195e-03
6.042000000000000495e-03 8.128239116853033103e-03
6.061000000000000415e-03 8.278388093939515260e-03
6.080000000000000335e-03 8.391268942196945801e-03
6.099000000000000254e-03 8.467565127502789391e-03
6.118000000000000174e-03 8.508308053384110517e-03
6.137000000000000094e-03 8.514864246155667490e-03
6.156000000000000014e-03 8.488918930706556773e-03
6.174999999999999933e-03 8.432456176684182542e-03
6.194000000000000720e-03 8.347735832122341743e-03
6.213000000000000640e-03 8.237267496633889768e-03
6.232000000000000560e-03 8.103781818500225068e-03
6.251000000000000480e-03 7.950199429178721883e-03
6.270000000000000399e-03 7.779597854541360491e-03
6.289000000000000319e-03 7.595176764173185158e-03
6.308000000000000239e-03 7.400221938205905556e-03
6.327000000000000159e-03 7.198068345213303430e-03
6.346000000000000078e-03 6.992062734291841150e-03
6.364999999999999998e-03 6.785526149913835743e-03
6.384000000000000785e-03 6.581716778859793976e-03
6.403000000000000705e-03 6.383793535087115695e-03
6.422000000000000625e-03 6.194780780244600257e-03
6.441000000000000544e-03 6.017534565276635126e-03
6.460000000000000464e-03 5.854710761967560177e-03
6.479000000000000384e-03 5.708735432696340067e-03
6.498000000000000304e-03 5.581777762297182414e-03
6.517000000000000223e-03 5.475725847998546246e-03
6.536000000000000143e-03 5.392165612287918262e-03
6.555000000000000063e-03 5.332363069475990619e-03
6.573999999999999982e-03 5.297250140192509386e-03
6.593000000000000770e-03 5.287414169383589449e-03
6.612000000000000689e-03 5.303091262937887837e-03
6.631000000000000609e-03 5.344163516476380625e-03
6.650000000000000529e-03 5.410160167336940974e-03
6.669000000000000448e-03 5.500262658027268645e-03
6.688000000000000368e-03 5.613313556654794291e-03
6.707000000000000288e-03 5.747829237862092308e-03
6.726000000000000208e-03 5.902016186607964704e-03
6.745000000000000127e-03 6.073790747674973935e-03
6.764000000000000047e-03 6.260802106071829479e-03
6.782999999999999967e-03 6.460458248275499638e-03
6.802000000000000754e-03 6.669954621540390843e-03
6.821000000000000674e-03 6.886305179125973286e-03
6.840000000000000593e-03 7.106375473135794277e-03
6.859000000000000513e-03 7.326917434124115627e-03
6.878000000000000433e-03 7.544605458326507190e-03
6.897000000000000353e-03 7.756073408785261331e-03
6.916000000000000272e-03 7.957952126702369858e-03
6.935000000000000192e-03 8.146907043597058362e-03
6.954000000000000112e-03 8.319675483617432893e-03
6.973000000000000032e-03 8.473103248640291574e-03
6.991999999999999951e-03 8.604180086434279340e-03
7.011000000000000738e-03 8.710073654264981202e-03
7.030000000000000658e-03 8.788161606529544534e-03
7.049000000000000578e-03 8.836061455407488718e-03
7.068000000000000498e-03 8.851657877606312896e-03
7.087000000000000417e-03 8.833127168044787800e-03
7.106000000000000337e-03 8.778958572305650687e-03
7.125000000000000257e-03 8.687972263582723759e-03
7.144000000000000176e-03 8.559333766374096694e-03
7.163000000000000096e-03 8.392564667764355890e-03
7.182000000000000016e-03 8.187549497583868768e-03
7.201000000000000803e-03 7.944538700367253029e-03
7.220000000000000723e-03 7.664147664627873197e-03
7.239000000000000642e-03 7.347351817823732575e-03
7.258000000000000562e-03 6.995477838320265582e-03
7.277000000000000482e-03 6.610191077857398116e-03
7.296000000000000402e-03 6.193479329353737857e-03
7.315000000000000321e-03 5.747633114753757100e-03
7.334000000000000241e-03 5.275222705422702441e-03
7.353000000000000161e-03 4.779072123359313744e-03
7.372000000000000081e-03 4.262230404316239875e-03
7.391000000000000000e-03 3.727940433827876300e-03
7.410000000000000787e-03 3.179605693639827278e-03
7.429000000000000707e-03 2.620755278797086332e-03
7.448000000000000627e-03 2.055007564615311290e-03
7.467000000000000547e-03 1.486032917459453873e-03
7.486000000000000466e-03 9.175158537461237506e-04
7.505000000000000386e-03 3.531170577062680551e-04
7.524000000000000306e-03 -2.035643300574694649e-04
7.543000000000000226e-03 -7.490277439266967031e-04
7.562000000000000145e-03 -1.279907142771562201e-03
7.581000000000000065e-03 -1.793005487391207114e-03
7.600000000000000852e-03 -2.285327371772791997e-03
7.619000000000000772e-03 -2.754109454077357123e-03
7.638000000000000692e-03 -3.196848357168320491e-03
7.657000000000000611e-03 -3.611325736033530430e-03
7.676000000000000531e-03 -3.995630240275532125e-03
7.695000000000000451e-03 -4.348176133653429074e-03
7.714000000000000370e-03 -4.667718368994520223e-03
7.733000000000000290e-03 -4.953363955474401545e-03
7.752000000000000210e-03 -5.204579495548791214e-03
7.771000000000000130e-03 -5.421194810640307324e-03
7.790000000000000049e-03 -5.603402617172867882e-03
7.809000000000000836e-03 -5.751754257709796626e-03
7.827999999999999889e-03 -5.867151534857169976e-03
7.846999999999999809e-03 -5.950834738072275504e-03
7.865999999999999728e-03 -6.004366995083001805e-03
7.884999999999999648e-03 -6.029615119619967899e-03
7.904000000000001303e-03 -6.028727165424151158e-03
7.923000000000001222e-03 -6.004106932406402461e-03
7.942000000000001142e-03 -5.958385704066654007e-03
7.961000000000001062e-03 -5.894391525525493475e-03
7.980000000000000981e-03 -5.815116358341832284e-03
7.999000000000000901e-03 -5.723681471503658594e-03
8.018000000000000821e-03 -5.623301447258670892e-03
8.037000000000000741e-03 -5.517247195516722900e-03
8.056000000000000660e-03 -5.408808381573074545e-03
8.075000000000000580e-03 -5.301255678191781756e-03
8.094000000000000500e-03 -5.197803255164825005e-03
8.113000000000000420e-03 -5.101571916869733839e-03
8.132000000000000339e-03 -5.015553291364965860e-03
8.151000000000000259e-03 -4.942575463159282895e-03
8.170000000000000179e-03 -4.885270426058750497e-03
8.189000000000000098e-03 -4.846043712758499322e-03
8.208000000000000018e-03 -4.827046534103127812e-03
8.226999999999999938e-03 -4.830150733656985058e-03
8.245999999999999858e-03 -4.856926832533208296e-03
8.264999999999999777e-03 -4.908625405790854705e-03
8.283999999999999697e-03 -4.986161995391142146e-03
8.302999999999999617e-03 -5.090105726148897239e-03
8.322000000000001271e-03 -5.220671750766215334e-03
8.341000000000001191e-03 -5.377717608258788563e-03
8.360000000000001111e-03 -5.560743537438459991e-03
8.379000000000001031e-03 -5.768896743903329481e-03
8.398000000000000950e-03 -6.000979575920875261e-03
8.417000000000000870e-03 -6.255461521893412521e-03
8.436000000000000790e-03 -6.530494900333373362e-03
8.455000000000000709e-03 -6.823934073028438581e-03
8.474000000000000629e-03 -7.133357973546812503e-03
8.493000000000000549e-03 -7.456095706948959699e-03
8.512000000000000469e-03 -7.789254943112387461e-03
8.531000000000000388e-03 -8.129752795390944586e-03
8.550000000000000308e-03 -8.474348849195068034e-03
8.569000000000000228e-03 -8.819679981473021319e-03
8.588000000000000148e-03 -9.162296592472224388e-03
8.607000000000000067e-03 -9.498699855544849580e-03
8.625999999999999987e-03 -9.825379579621307952e-03
8.644999999999999907e-03 -1.013885227205236356e-02
8.663999999999999826e-03 -1.043569898727137076e-02
8.682999999999999746e-03 -1.071260254884211921e-02
8.701999999999999666e-03 -1.096638373919513881e-02
8.721000000000001320e-03 -1.119403606240963918e-02
8.740000000000001240e-03 -1.139275870082551503e-02
8.759000000000001160e-03 -1.155998730583094811e-02
8.778000000000001080e-03 -1.169342228657515963e-02
8.797000000000000999e-03 -1.179105428755599337e-02
8.816000000000000919e-03 -1.185118657650155102e-02
8.835000000000000839e-03 -1.187245409752571597e-02
8.854000000000000759e-03 -1.185383898077320246e-02
8.873000000000000678e-03 -1.179468233827145850e-02
8.892000000000000598e-03 -1.169469221608812962e-02
8.911000000000000518e-03 -1.155394761469468595e-02
8.930000000000000437e-03 -1.137289853222100619e-02
8.949000000000000357e-03 -1.115236202853133428e-02
8.968000000000000277e-03 -1.089351435138555951e-02
8.987000000000000197e-03 -1.059787920881555268e-02
9.006000000000000116e-03 -1.026731231380512144e-02
9.025000000000000036e-03 -9.903982367932771466e-03
9.043999999999999956e-03 -9.510348689498225941e-03
9.062999999999999876e-03 -9.089135728109053874e-03
9.081999999999999795e-03 -8.643304741770552191e-03
9.100999999999999715e-03 -8.176022943296700971e-03
9.119999999999999635e-03 -7.690630450623769584e-03
9.139000000000001289e-03 -7.190605399409949645e-03
9.158000000000001209e-03 -6.679527596496181649e-03
9.177000000000001129e-03 -6.161041108657238502e-03
9.196000000000001048e-03 -5.638816192728371944e-03
9.215000000000000968e-03 -5.116510980463148499e-03
9.234000000000000888e-03 -4.597733334164941926e-03
9.253000000000000808e-03 -4.086003287297728520e-03
9.272000000000000727e-03 -3.584716478037547858e-03
9.291000000000000647e-03 -3.097108972867652216e-03
9.310000000000000567e-03 -2.626223862299409406e-03
9.329000000000000486e-03 -2.174879991503637228e-03
9.348000000000000406e-03 -1.745643165391077417e-03
9.367000000000000326e-03 -1.340800140827494045e-03
9.386000000000000246e-03 -9.623356882938345061e-04
9.405000000000000165e-03 -6.119129718452794280e-04
9.424000000000000085e-03 -2.908574602017549018e-04
9.443000000000000005e-03 -1.445432316141600222e-07
9.461999999999999925e-03 2.596090122309521460e-04
9.480999999999999844e-03 4.881496750792739536e-04
9.499999999999999764e-03 6.855877819514962640e-04
9.518999999999999684e-03 8.523941825732487534e-04
9.538000000000001338e-03 9.893929361544460260e-04
9.557000000000001258e-03 1.097750139329332561e-03
9.576000000000001178e-03 1.178959008581107219e-03
9.595000000000001097e-03 1.234821380753113162e-03
9.614000000000001017e-03 1.267425834474810191e-03
9.633000000000000937e-03 1.279122672075538175e-03
9.652000000000000857e-03 1.272496035964896339e-03
9.671000000000000776e-03 1.250333464630912477e-03
9.690000000000000696e-03 1.215593221469702442e-03
9.709000000000000616e-03 1.171369753970441432e-03
9.728000000000000536e-03 1.120857661227175504e-03
9.747000000000000455e-03 1.067314564112629201e-03
9.766000000000000375e-03 1.014023284462376578e-03
9.785000000000000295e-03 9.642537472843125401e-04
9.804000000000000214e-03 9.212250230477232521e-04
9.823000000000000134e-03 8.880679257306238646e-04
9.842000000000000054e-03 8.677885762923517095e-04
9.860999999999999974e-03 8.632333308108708098e-04
9.879999999999999893e-03 8.770554577385246669e-04
9.898999999999999813e-03 9.116839297519229585e-04
9.917999999999999733e-03 9.692946726491405906e-04
9.937000000000001387e-03 1.051784587120721450e-03
9.956000000000001307e-03 1.160748628943345613e-03
9.975000000000001227e-03 1.297460199998377514e-03
9.994000000000001147e-03 1.462855066358126344e-03
1.001300000000000107e-02 1.657518981338009954e-03
1.003200000000000099e-02 1.881679151034193432e-03
1.005100000000000091e-02 2.135199638051568996e-03
1.007000000000000083e-02 2.417580756098001819e-03
1.008900000000000075e-02 2.727962464765408025e-03
1.010800000000000066e-02 3.065131730076549581e-03
1.012700000000000058e-02 3.427533773187879575e-03
1.014600000000000050e-02 3.813287087207316295e-03
1.016500000000000042e-02 4.220202060988559843e-03
1.018400000000000034e-02 4.645803009326457574e-03
1.020300000000000026e-02 5.087353371870969101e-03
1.022200000000000018e-02 5.541883808351881144e-03
1.024100000000000010e-02 6.006222886162093655e-03
1.026000000000000002e-02 6.477030027885628642e-03
1.027899999999999994e-02 6.950830361701267751e-03
1.029799999999999986e-02 7.424051096630308010e-03
1.031699999999999978e-02 7.893059028043238751e-03
1.033600000000000144e-02 8.354198766095811968e-03
1.035500000000000136e-02 8.803831272085662837e-03
1.037400000000000128e-02 9.238372283943032184e-03
1.039300000000000120e-02 9.654330213315943932e-03
1.041200000000000112e-02 1.004834310221605631e-02
1.043100000000000104e-02 1.041721423737382475e-02
1.045000000000000095e-02 1.075794603486377593e-02
1.046900000000000087e-02 1.106777182634372490e-02
1.048800000000000079e-02 1.134418520090060140e-02
1.050700000000000071e-02 1.158496658305425107e-02
1.052600000000000063e-02 1.178820675744382367e-02
1.054500000000000055e-02 1.195232708384950070e-02
1.056400000000000047e-02 1.207609618218664568e-02
1.058300000000000039e-02 1.215864290541406566e-02
1.060200000000000031e-02 1.219946545870334055e-02
1.062100000000000023e-02 1.219843656507210369e-02
1.064000000000000015e-02 1.215580462069389654e-02
1.065900000000000007e-02 1.207219082672120539e-02
1.067799999999999999e-02 1.194858232824014266e-02
1.069699999999999991e-02 1.178632143440979177e-02
1.071599999999999983e-02 1.158709103651042911e-02
1.073499999999999975e-02 1.135289638199515026e-02
1.075400000000000141e-02 1.108604340235946548e-02
1.077300000000000132e-02 1.078911383009853106e-02
1.079200000000000124e-02 1.046493737510838413e-02
1.081100000000000116e-02 1.011656126278775297e-02
1.083000000000000108e-02 9.747217464989688107e-03
