5.00051e-05 1.24637e-05
5.00779e-05 1.24818e-05
5.01508e-05 1.24998e-05
5.02237e-05 1.25179e-05
5.02966e-05 1.2536e-05
5.03695e-05 1.2554e-05
5.04424e-05 1.25721e-05
5.05153e-05 1.25901e-05
5.05882e-05 1.26082e-05
5.06611e-05 1.26262e-05
5.0734e-05 1.26443e-05
5.08069e-05 1.26624e-05
5.08798e-05 1.26804e-05
5.09527e-05 1.26985e-05
5.10256e-05 1.27165e-05
5.10985e-05 1.27346e-05
5.11714e-05 1.27526e-05
5.12442e-05 1.27707e-05
5.13171e-05 1.27887e-05
5.139e-05 1.28068e-05
5.14629e-05 1.28248e-05
5.15358e-05 1.28429e-05
5.16087e-05 1.28609e-05
5.16816e-05 1.2879e-05
5.17545e-05 1.2897e-05
5.18274e-05 1.29151e-05
5.19003e-05 1.29331e-05
5.19732e-05 1.29512e-05
5.20461e-05 1.29692e-05
5.2119e-05 1.29872e-05
5.21919e-05 1.30053e-05
5.22648e-05 1.30233e-05
5.23377e-05 1.30414e-05
5.24105e-05 1.30594e-05
5.24834e-05 1.30775e-05
5.25563e-05 1.30955e-05
5.26292e-05 1.31136e-05
5.27021e-05 1.31316e-05
5.2775e-05 1.31496e-05
5.28479e-05 1.31677e-05
5.29208e-05 1.31857e-05
5.29937e-05 1.32038e-05
5.30666e-05 1.32218e-05
5.31395e-05 1.32398e-05
5.32124e-05 1.32579e-05
5.32853e-05 1.32759e-05
5.33582e-05 1.3294e-05
5.34311e-05 1.3312e-05
5.3504e-05 1.333e-05
5.35768e-05 1.33481e-05
5.36497e-05 1.33661e-05
5.37226e-05 1.33841e-05
5.37955e-05 1.34022e-05
5.38684e-05 1.34202e-05
5.39413e-05 1.34382e-05
5.40142e-05 1.34563e-05
5.40871e-05 1.34743e-05
5.416e-05 1.34923e-05
5.42329e-05 1.35104e-05
5.43058e-05 1.35284e-05
5.43787e-05 1.35464e-05
5.44516e-05 1.35644e-05
5.45245e-05 1.35825e-05
5.45974e-05 1.36005e-05
5.46703e-05 1.36185e-05
5.47431e-05 1.36366e-05
5.4816e-05 1.36546e-05
5.48889e-05 1.36726e-05
5.49618e-05 1.36906e-05
5.50347e-05 1.37087e-05
5.51076e-05 1.37267e-05
5.51805e-05 1.37447e-05
5.52534e-05 1.37627e-05
5.53263e-05 1.37808e-05
5.53992e-05 1.37988e-05
5.54721e-05 1.38168e-05
5.5545e-05 1.38348e-05
5.56179e-05 1.38529e-05
5.56908e-05 1.38709e-05
5.57637e-05 1.38889e-05
5.58365e-05 1.39069e-05
5.59094e-05 1.39249e-05
5.59823e-05 1.3943e-05
5.60552e-05 1.3961e-05
5.61281e-05 1.3979e-05
5.6201e-05 1.3997e-05
5.62739e-05 1.4015e-05
5.63468e-05 1.4033e-05
5.64197e-05 1.40511e-05
5.64926e-05 1.40691e-05
5.65655e-05 1.40871e-05
5.66384e-05 1.41051e-05
5.67113e-05 1.41231e-05
5.67842e-05 1.41411e-05
5.68571e-05 1.41591e-05
5.693e-05 1.41771e-05
5.70028e-05 1.41952e-05
5.70757e-05 1.42132e-05
5.71486e-05 1.42312e-05
5.72215e-05 1.42492e-05
5.72944e-05 1.42672e-05
5.73673e-05 1.42852e-05
5.74402e-05 1.43032e-05
5.75131e-05 1.43212e-05
5.7586e-05 1.43392e-05
5.76589e-05 1.43572e-05
5.77318e-05 1.43752e-05
5.78047e-05 1.43932e-05
5.78776e-05 1.44112e-05
5.79505e-05 1.44292e-05
5.80234e-05 1.44473e-05
5.80963e-05 1.44653e-05
5.81691e-05 1.44833e-05
5.8242e-05 1.45013e-05
5.83149e-05 1.45193e-05
5.83878e-05 1.45373e-05
5.84607e-05 1.45553e-05
5.85336e-05 1.45733e-05
5.86065e-05 1.45913e-05
5.86794e-05 1.46093e-05
5.87523e-05 1.46273e-05
5.88252e-05 1.46453e-05
5.88981e-05 1.46633e-05
5.8971e-05 1.46812e-05
5.90439e-05 1.46992e-05
5.91168e-05 1.47172e-05
5.91897e-05 1.47352e-05
5.92626e-05 1.47532e-05
5.93354e-05 1.47712e-05
5.94083e-05 1.47892e-05
5.94812e-05 1.48072e-05
5.95541e-05 1.48252e-05
5.9627e-05 1.48432e-05
5.96999e-05 1.48612e-05
5.97728e-05 1.48792e-05
5.98457e-05 1.48972e-05
5.99186e-05 1.49151e-05
5.99915e-05 1.49331e-05
6.00644e-05 1.49511e-05
6.01373e-05 1.49691e-05
6.02102e-05 1.49871e-05
6.02831e-05 1.50051e-05
6.0356e-05 1.50231e-05
6.04289e-05 1.50411e-05
6.05017e-05 1.5059e-05
6.05746e-05 1.5077e-05
6.06475e-05 1.5095e-05
6.07204e-05 1.5113e-05
6.07933e-05 1.5131e-05
6.08662e-05 1.5149e-05
6.09391e-05 1.51669e-05
6.1012e-05 1.51849e-05
6.10849e-05 1.52029e-05
6.11578e-05 1.52209e-05
6.12307e-05 1.52389e-05
6.13036e-05 1.52568e-05
6.13765e-05 1.52748e-05
6.14494e-05 1.52928e-05
6.15223e-05 1.53108e-05
6.15951e-05 1.53287e-05
6.1668e-05 1.53467e-05
6.17409e-05 1.53647e-05
6.18138e-05 1.53827e-05
6.18867e-05 1.54006e-05
6.19596e-05 1.54186e-05
6.20325e-05 1.54366e-05
6.21054e-05 1.54546e-05
6.21783e-05 1.54725e-05
6.22512e-05 1.54905e-05
6.23241e-05 1.55085e-05
6.2397e-05 1.55264e-05
6.24699e-05 1.55444e-05
6.25428e-05 1.55624e-05
6.26157e-05 1.55803e-05
6.26886e-05 1.55983e-05
6.27614e-05 1.56163e-05
6.28343e-05 1.56342e-05
6.29072e-05 1.56522e-05
6.29801e-05 1.56702e-05
6.3053e-05 1.56881e-05
6.31259e-05 1.57061e-05
6.31988e-05 1.57241e-05
6.32717e-05 1.5742e-05
6.33446e-05 1.576e-05
6.34175e-05 1.57779e-05
6.34904e-05 1.57959e-05
6.35633e-05 1.58139e-05
6.36362e-05 1.58318e-05
6.37091e-05 1.58498e-05
6.3782e-05 1.58677e-05
