1.254000000000000123e-03 -3.211450937661819438e-01
1.273000000000000043e-03 -3.636626420426170014e-01
1.292000000000000180e-03 -4.020078455369713311e-01
1.311000000000000099e-03 -4.357608066336338126e-01
1.330000000000000019e-03 -4.645515814400535959e-01
1.349000000000000156e-03 -4.880642347953978444e-01
1.368000000000000075e-03 -5.060403074612256358e-01
1.386999999999999995e-03 -5.182816574495212603e-01
1.406000000000000132e-03 -5.246526442580272676e-01
1.425000000000000051e-03 -5.250816319317312963e-01
1.443999999999999971e-03 -5.195617943033907782e-01
1.463000000000000108e-03 -5.081512133705724521e-01
1.482000000000000027e-03 -4.909722694696690981e-01
1.501000000000000164e-03 -4.682103296474530718e-01
1.520000000000000084e-03 -4.401117482768723832e-01
1.539000000000000003e-03 -4.069812014808597556e-01
1.558000000000000140e-03 -3.691783842055373910e-01
1.577000000000000060e-03 -3.271141057419916787e-01
1.596000000000000196e-03 -2.812458260839786339e-01
1.615000000000000116e-03 -2.320726816122261338e-01
1.634000000000000036e-03 -1.801300541970466962e-01
1.653000000000000172e-03 -1.259837428089749523e-01
1.672000000000000092e-03 -7.022380108230752427e-02
1.691000000000000012e-03 -1.345810795191582088e-02
1.710000000000000148e-03 4.369425858503195315e-02
1.729000000000000068e-03 1.006097723541514027e-01
1.747999999999999988e-03 1.566672609212756695e-01
1.767000000000000124e-03 2.112546843396175544e-01
1.786000000000000044e-03 2.637758167622816785e-01
1.805000000000000181e-03 3.136567579709718667e-01
1.824000000000000100e-03 3.603522037099201603e-01
1.843000000000000020e-03 4.033514063232305769e-01
1.862000000000000157e-03 4.421837605384245640e-01
1.881000000000000076e-03 4.764239533114948411e-01
1.900000000000000213e-03 5.056966213792554177e-01
1.919000000000000133e-03 5.296804655173275034e-01
1.938000000000000052e-03 5.481117764122286351e-01
1.956999999999999972e-03 5.607873334548774125e-01
1.976000000000000326e-03 5.675666445959197670e-01
1.995000000000000245e-03 5.683735025776867067e-01
2.014000000000000165e-03 5.631968403103531084e-01
2.033000000000000085e-03 5.520908757955952373e-01
2.052000000000000005e-03 5.351745447576513603e-01
2.070999999999999924e-03 5.126302269054299199e-01
2.090000000000000278e-03 4.847017794603066809e-01
2.109000000000000197e-03 4.516918991535975314e-01
2.128000000000000117e-03 4.139588412233349279e-01
2.147000000000000037e-03 3.719125309759707676e-01
2.165999999999999957e-03 3.260101101115076005e-01
2.185000000000000310e-03 2.767509662000566806e-01
2.204000000000000230e-03 2.246712993513000356e-01
2.223000000000000149e-03 1.703382851894582328e-01
2.242000000000000069e-03 1.143438976720971140e-01
2.260999999999999989e-03 5.729845903243398902e-02
2.279999999999999909e-03 -1.760128868137182385e-04
2.299000000000000262e-03 -5.745258738717081565e-02
2.318000000000000182e-03 -1.139062597958447609e-01
2.337000000000000102e-03 -1.689207718825806448e-01
2.356000000000000021e-03 -2.218953393715968614e-01
2.374999999999999941e-03 -2.722512131248263634e-01
2.394000000000000294e-03 -3.194380023280970482e-01
2.413000000000000214e-03 -3.629396906104191411e-01
2.432000000000000134e-03 -4.022802793285329415e-01
2.451000000000000054e-03 -4.370289963076260942e-01
2.469999999999999973e-03 -4.668050130423899158e-01
2.489000000000000327e-03 -4.912816187017458591e-01
2.508000000000000246e-03 -5.101898051917956867e-01
2.527000000000000166e-03 -5.233212239421514145e-01
2.546000000000000086e-03 -5.305304819152745210e-01
2.565000000000000006e-03 -5.317367515429938241e-01
2.584000000000000359e-03 -5.269246767650719310e-01
2.603000000000000279e-03 -5.161445650236373694e-01
2.622000000000000199e-03 -4.995118628505894054e-01
2.641000000000000118e-03 -4.772059205020011130e-01
2.660000000000000038e-03 -4.494680588545134081e-01
2.678999999999999958e-03 -4.165989593958552284e-01
2.698000000000000311e-03 -3.789554055333995697e-01
2.717000000000000231e-03 -3.369464105379949004e-01
2.736000000000000151e-03 -2.910287741385901294e-01
2.755000000000000070e-03 -2.417021160420773640e-01
2.773999999999999990e-03 -1.895034403700934789e-01
2.793000000000000344e-03 -1.350012901476945471e-01
2.812000000000000263e-03 -7.878955547170256313e-02
2.831000000000000183e-03 -2.148100279260341944e-02
2.850000000000000103e-03 3.629940419559218867e-02
2.869000000000000022e-03 9.392131925084554189e-02
2.887999999999999942e-03 1.507558895638124452e-01
2.907000000000000296e-03 2.061826180171759115e-01
2.926000000000000215e-03 2.595961368452481821e-01
2.945000000000000135e-03 3.104128187456852705e-01
2.964000000000000055e-03 3.580771532545975466e-01
2.982999999999999974e-03 4.020678187160934836e-01
3.002000000000000328e-03 4.419033834810814909e-01
3.021000000000000248e-03 4.771475739887757750e-01
3.040000000000000167e-03 5.074140520879903971e-01
3.059000000000000087e-03 5.323706492876952856e-01
3.078000000000000007e-03 5.517430115245088862e-01
3.097000000000000360e-03 5.653176144705529538e-01
3.116000000000000280e-03 5.729441162299142576e-01
3.135000000000000200e-03 5.745370215148575266e-01
3.154000000000000119e-03 5.700766388771357773e-01
3.173000000000000039e-03 5.596093202908333231e-01
3.192000000000000393e-03 5.432469801949787458e-01
3.211000000000000312e-03 5.211658989836583933e-01
3.230000000000000232e-03 4.936048237178644049e-01
3.249000000000000152e-03 4.608623865283956178e-01
3.268000000000000071e-03 4.232938686165876874e-01
3.286999999999999991e-03 3.813073449179723573e-01
3.306000000000000345e-03 3.353592512604445797e-01
3.325000000000000264e-03 2.859494221700990546e-01
3.344000000000000184e-03 2.336156532676507136e-01
3.363000000000000104e-03 1.789278474079244174e-01
3.382000000000000024e-03 1.224818082822546755e-01
3.401000000000000377e-03 6.489274906304724755e-02
3.420000000000000297e-03 6.788586823643546694e-03
3.439000000000000216e-03 -5.119690419373176121e-02
3.458000000000000136e-03 -1.084310057943405070e-01
3.477000000000000056e-03 -1.642889601374915853e-01
3.495999999999999976e-03 -2.181607897849750510e-01
3.515000000000000329e-03 -2.694579590498946686e-01
3.534000000000000249e-03 -3.176198038989674899e-01
3.553000000000000169e-03 -3.621196601646111679e-01
3.572000000000000088e-03 -4.024706230812569174e-01
3.591000000000000008e-03 -4.382308751697649996e-01
3.610000000000000361e-03 -4.690085241681041239e-01
3.629000000000000281e-03 -4.944658980333486720e-01
3.648000000000000201e-03 -5.143232499508720856e-01
3.667000000000000121e-03 -5.283618326985821678e-01
3.686000000000000040e-03 -5.364263085779175100e-01
3.705000000000000394e-03 -5.384264683774272475e-01
3.724000000000000313e-03 -5.343382403346874643e-01
3.743000000000000233e-03 -5.242039778345191081e-01
3.762000000000000153e-03 -5.081320224172677369e-01
3.781000000000000073e-03 -4.862955466080894906e-01
3.800000000000000426e-03 -4.589306888985191790e-01
3.819000000000000346e-03 -4.263340009850439816e-01
3.838000000000000266e-03 -3.888592348415350619e-01
3.857000000000000185e-03 -3.469135044409118462e-01
3.876000000000000105e-03 -3.009528637663120842e-01
3.895000000000000025e-03 -2.514773491443541564e-01
3.913999999999999944e-03 -1.990255397832922379e-01
3.932999999999999864e-03 -1.441686956991746482e-01
3.952000000000000651e-03 -8.750453681507361359e-02
3.971000000000000571e-03 -2.965073099272963475e-02
3.990000000000000491e-03 2.876183807273650569e-02
4.009000000000000410e-03 8.709594971528271390e-02
4.028000000000000330e-03 1.447149969192877417e-01
4.047000000000000250e-03 2.009899328846949940e-01
4.066000000000000170e-03 2.553061377394261200e-01
4.085000000000000089e-03 3.070701304436695978e-01
4.104000000000000009e-03 3.557160525899613068e-01
4.122999999999999929e-03 4.007118532721125059e-01
4.141999999999999849e-03 4.415651074112592056e-01
4.161000000000000636e-03 4.778284039290703333e-01
4.180000000000000555e-03 5.091042448036997570e-01
4.199000000000000475e-03 5.350494013682638439e-01
4.218000000000000395e-03 5.553786801129116935e-01
4.237000000000000315e-03 5.698680566794234181e-01
4.256000000000000234e-03 5.783571436061556437e-01
4.275000000000000154e-03 5.807509646469248832e-01
4.294000000000000074e-03 5.770210160401963995e-01
4.312999999999999994e-03 5.672056028723293508e-01
4.331999999999999913e-03 5.514094465965129199e-01
4.350999999999999833e-03 5.298025677027506930e-01
4.370000000000000620e-03 5.026184554638035706e-01
4.389000000000000540e-03 4.701515444465502180e-01
4.408000000000000460e-03 4.327540250657868626e-01
4.427000000000000379e-03 3.908320227249717504e-01
4.446000000000000299e-03 3.448411869918821537e-01
4.465000000000000219e-03 2.952817387155212137e-01
4.484000000000000138e-03 2.426930289165400434e-01
4.503000000000000058e-03 1.876476686363600377e-01
4.521999999999999978e-03 1.307452936305342206e-01
4.540999999999999898e-03 7.260603180494484832e-02
4.559999999999999817e-03 1.386374455523586846e-02
4.579000000000000604e-03 -4.484088432466985796e-02
4.598000000000000524e-03 -1.028673368218739198e-01
4.617000000000000444e-03 -1.595822497433567189e-01
4.636000000000000364e-03 -2.143663283601471292e-01
4.655000000000000283e-03 -2.666211091912229492e-01
4.674000000000000203e-03 -3.157754980753354479e-01
4.693000000000000123e-03 -3.612920121101778070e-01
4.712000000000000043e-03 -4.026726572330696641e-01
4.730999999999999962e-03 -4.394643771769487506e-01
4.749999999999999882e-03 -4.712640141791609727e-01
4.769000000000000669e-03 -4.977227271285237786e-01
4.788000000000000589e-03 -5.185498187375896517e-01
4.807000000000000509e-03 -5.335159297495062347e-01
4.826000000000000428e-03 -5.424555650923694738e-01
4.845000000000000348e-03 -5.452689241500885409e-01
4.864000000000000268e-03 -5.419230149231646365e-01
4.883000000000000188e-03 -5.324520396428100710e-01
4.902000000000000107e-03 -5.169570473495979090e-01
4.921000000000000027e-03 -4.956048569526583236e-01
4.939999999999999947e-03 -4.686262622331930916e-01
4.958999999999999866e-03 -4.363135381089574549e-01
4.978000000000000654e-03 -3.990172750957676762e-01
4.997000000000000573e-03 -3.571425762528157577e-01
5.016000000000000493e-03 -3.111446578622745207e-01
5.035000000000000413e-03 -2.615239016131336025e-01
5.054000000000000332e-03 -2.088204120700209998e-01
5.073000000000000252e-03 -1.536081386195779497e-01
5.092000000000000172e-03 -9.648862586618160708e-02
5.111000000000000092e-03 -3.808446052374847568e-02
5.130000000000000011e-03 2.096751381381286444e-02
5.148999999999999931e-03 8.002314006382812983e-02
5.168000000000000718e-03 1.384379735270628298e-01
5.187000000000000638e-03 1.955743135943629196e-01
5.206000000000000558e-03 2.508081645705040330e-01
5.225000000000000477e-03 3.035360496418290088e-01
5.244000000000000397e-03 3.531816035745875548e-01
5.263000000000000317e-03 3.992018721259220082e-01
5.282000000000000237e-03 4.410932493218755468e-01
5.301000000000000156e-03 4.783969876793096598e-01
5.320000000000000076e-03 5.107042210807370974e-01
5.338999999999999996e-03 5.376604453109894433e-01
5.357999999999999916e-03 5.589694071576220002e-01
5.377000000000000703e-03 5.743963594115383264e-01
5.396000000000000622e-03 5.837706460081075743e-01
5.415000000000000542e-03 5.869875888416320464e-01
5.434000000000000462e-03 5.840096553970693938e-01
5.453000000000000382e-03 5.748668941838335211e-01
5.472000000000000301e-03 5.596566329312107069e-01
5.491000000000000221e-03 5.385424425624367739e-01
5.510000000000000141e-03 5.117523779622128455e-01
5.529000000000000060e-03 4.795765144554428039e-01
5.547999999999999980e-03 4.423638066068225072e-01
5.566999999999999900e-03 4.005183033553786909e-01
5.586000000000000687e-03 3.544947605269636592e-01
5.605000000000000607e-03 3.047936983714076287e-01
5.624000000000000526e-03 2.519559578349994666e-01
5.643000000000000446e-03 1.965568147761143081e-01
5.662000000000000366e-03 1.391997161701515606e-01
5.681000000000000286e-03 8.050970650545312413e-02
5.700000000000000205e-03 2.112661597962232560e-02
5.719000000000000125e-03 -3.830191527468922164e-02
5.738000000000000045e-03 -9.712750087924604259e-02
5.756999999999999965e-03 -1.547080827787953861e-01
5.775999999999999884e-03 -2.104149394971137066e-01
5.795000000000000671e-03 -2.636395515853647842e-01
5.814000000000000591e-03 -3.138002493006419868e-01
5.833000000000000511e-03 -3.603485698902719747e-01
5.852000000000000431e-03 -4.027752550065969994e-01
5.871000000000000350e-03 -4.406158226723722038e-01
5.890000000000000270e-03 -4.734556528329155745e-01
5.909000000000000190e-03 -5.009345308167123534e-01
5.928000000000000110e-03 -5.227505989240126549e-01
5.947000000000000029e-03 -5.386636727894849042e-01
5.965999999999999949e-03 -5.484978860871063677e-01
5.985000000000000736e-03 -5.521436344701140531e-01
6.004000000000000656e-03 -5.495587972469895277e-01
6.023000000000000576e-03 -5.407692231953498130e-01
6.042000000000000495e-03 -5.258684749231328226e-01
6.061000000000000415e-03 -5.050168342726520931e-01
6.080000000000000335e-03 -4.784395793464439328e-01
6.099000000000000254e-03 -4.464245516554843363e-01
6.118000000000000174e-03 -4.093190396723378477e-01
6.137000000000000094e-03 -3.675260125197254979e-01
6.156000000000000014e-03 -3.214997446400458259e-01
6.174999999999999933e-03 -2.717408789543740433e-01
6.194000000000000720e-03 -2.187909821483787487e-01
6.213000000000000640e-03 -1.632266513075553149e-01
6.232000000000000560e-03 -1.056532360241909385e-01
6.251000000000000480e-03 -4.669824433290781229e-02
6.270000000000000399e-03 1.299549570586903610e-02
6.289000000000000319e-03 7.277684424985479683e-02
6.308000000000000239e-03 1.319934513404108500e-01
6.327000000000000159e-03 1.899988745451623440e-01
6.346000000000000078e-03 2.461596349132196548e-01
6.364999999999999998e-03 2.998621342344224838e-01
6.384000000000000785e-03 3.505193580714779378e-01
6.403000000000000705e-03 3.975772913398619712e-01
6.422000000000000625e-03 4.405209763244026244e-01
6.441000000000000544e-03 4.788801468899203106e-01
6.460000000000000464e-03 5.122343772454515110e-01
6.479000000000000384e-03 5.402176888911854880e-01
6.498000000000000304e-03 5.625225652707873669e-01
6.517000000000000223e-03 5.789033300897550305e-01
6.536000000000000143e-03 5.891788521939183010e-01
6.555000000000000063e-03 5.932345472247835261e-01
6.573999999999999982e-03 5.910236539437038195e-01
6.593000000000000770e-03 5.825677710082288741e-01
6.612000000000000689e-03 5.679566480588634780e-01
6.631000000000000609e-03 5.473472331004044511e-01
6.650000000000000529e-03 5.209619862899532716e-01
6.669000000000000448e-03 4.890864782286671320e-01
6.688000000000000368e-03 4.520662986953668527e-01
6.707000000000000288e-03 4.103033092793021974e-01
6.726000000000000208e-03 3.642512805384405250e-01
6.745000000000000127e-03 3.144109610539777000e-01
6.764000000000000047e-03 2.613246319548453434e-01
6.782999999999999967e-03 2.055702061335355491e-01
6.802000000000000754e-03 1.477549363559364504e-01
6.821000000000000674e-03 8.850880076627376525e-02
6.840000000000000593e-03 2.847763783455785000e-02
6.859000000000000513e-03 -3.168389444764348889e-02
6.878000000000000433e-03 -9.131945836757952850e-02
6.897000000000000353e-03 -1.497781974171482344e-01
6.916000000000000272e-03 -2.064218402259203056e-01
6.935000000000000192e-03 -2.606316699579691587e-01
6.954000000000000112e-03 -3.118152830794995722e-01
6.973000000000000032e-03 -3.594130636664027989e-01
6.991999999999999951e-03 -4.029043024954015451e-01
7.011000000000000738e-03 -4.418128940145393813e-01
7.030000000000000658e-03 -4.757125488637159449e-01
7.049000000000000578e-03 -5.042314648806319743e-01
7.068000000000000498e-03 -5.270564054142257149e-01
7.087000000000000417e-03 -5.439361402075504337e-01
7.106000000000000337e-03 -5.546842110636467371e-01
7.125000000000000257e-03 -5.591809918416990044e-01
7.144000000000000176e-03 -5.573750200384693931e-01
7.163000000000000096e-03 -5.492835851315946982e-01
7.182000000000000016e-03 -5.349925669778728965e-01
7.201000000000000803e-03 -5.146555257320802879e-01
7.220000000000000723e-03 -4.884920529215697194e-01
7.239000000000000642e-03 -4.567854013796168733e-01
7.258000000000000562e-03 -4.198794196140694934e-01
7.277000000000000482e-03 -3.781748237838426507e-01
7.296000000000000402e-03 -3.321248477051641501e-01
7.315000000000000321e-03 -2.822303181012797424e-01
7.334000000000000241e-03 -2.290342086117558296e-01
7.353000000000000161e-03 -1.731157317684051122e-01
7.372000000000000081e-03 -1.150840332304481350e-01
7.391000000000000000e-03 -5.557155691998882929e-02
7.410000000000000787e-03 4.772846675555146405e-03
7.429000000000000707e-03 6.529099393677148533e-02
7.448000000000000627e-03 1.253225461739256585e-01
7.467000000000000547e-03 1.842122140360895055e-01
7.486000000000000466e-03 2.413169096676333891e-01
7.505000000000000386e-03 2.960127685528017305e-01
7.524000000000000306e-03 3.477019643788133996e-01
7.543000000000000226e-03 3.958192424769565454e-01
7.562000000000000145e-03 4.398381004424105067e-01
7.581000000000000065e-03 4.792765483533993343e-01
7.600000000000000852e-03 5.137023855730997735e-01
7.619000000000000772e-03 5.427379363665678635e-01
7.638000000000000692e-03 5.660641924434954841e-01
7.657000000000000611e-03 5.834243169954630437e-01
7.676000000000000531e-03 5.946264717440227221e-01
7.695000000000000451e-03 5.995459358719390508e-01
7.714000000000000370e-03 5.981264934547307899e-01
7.733000000000000290e-03 5.903810739497898918e-01
7.752000000000000210e-03 5.763916384654699243e-01
7.771000000000000130e-03 5.563083127525618732e-01
7.790000000000000049e-03 5.303477760770203275e-01
7.809000000000000836e-03 4.987909232581936858e-01
7.827999999999999889e-03 4.619798251005965417e-01
7.846999999999999809e-03 4.203140200998886078e-01
7.865999999999999728e-03 3.742461776208146906e-01
7.884999999999999648e-03 3.242771796264894979e-01
7.904000000000001303e-03 2.709506743826750608e-01
7.923000000000001222e-03 2.148471613596480978e-01
7.942000000000001142e-03 1.565776716864301643e-01
7.961000000000001062e-03 9.677711295117556733e-02
7.980000000000000981e-03 3.609735083024645519e-02
7.999000000000000901e-03 -2.479989706565118718e-02
8.018000000000000821e-03 -8.525027767187036420e-02
8.037000000000000741e-03 -1.445940505710681945e-01
8.056000000000000660e-03 -2.021832886503460713e-01
8.075000000000000580e-03 -2.573889527174315073e-01
8.094000000000000500e-03 -3.096077628384256708e-01
8.113000000000000420e-03 -3.582687913389974166e-01
8.132000000000000339e-03 -4.028397054179263526e-01
8.151000000000000259e-03 -4.428325911210606591e-01
8.170000000000000179e-03 -4.778092949601105976e-01
8.189000000000000098e-03 -5.073862246972993262e-01
8.208000000000000018e-03 -5.312385567044408674e-01
8.226999999999999938e-03 -5.491038037416758888e-01
8.245999999999999858e-03 -5.607847039831511671e-01
8.264999999999999777e-03 -5.661513994856592902e-01
8.283999999999999697e-03 -5.651428800541354880e-01
8.302999999999999617e-03 -5.577676764506689366e-01
8.322000000000001271e-03 -5.441037950889098251e-01
8.341000000000001191e-03 -5.242978946198214585e-01
8.360000000000001111e-03 -4.985637130907257797e-01
8.379000000000001031e-03 -4.671797625480961225e-01
8.398000000000000950e-03 -4.304863159260954308e-01
8.417000000000000870e-03 -3.888817188462245777e-01
8.436000000000000790e-03 -3.428180662694543246e-01
8.455000000000000709e-03 -2.927962909448944551e-01
8.474000000000000629e-03 -2.393607169950488500e-01
8.493000000000000549e-03 -1.830931378625925698e-01
8.512000000000000469e-03 -1.246064830397841661e-01
8.531000000000000388e-03 -6.453814252084319469e-02
8.550000000000000308e-03 -3.543021683426831984e-03
8.569000000000000228e-03 5.771359773242945579e-02
8.588000000000000148e-03 1.185633127294331429e-01
8.607000000000000067e-03 1.783418911198901280e-01
8.625999999999999987e-03 2.363965210122313532e-01
8.644999999999999907e-03 2.920929385902952258e-01
8.663999999999999826e-03 3.448223563643834089e-01
8.682999999999999746e-03 3.940081162257206837e-01
8.701999999999999666e-03 4.391119945883245057e-01
8.721000000000001320e-03 4.796400906889738414e-01
8.740000000000001240e-03 5.151482336264656681e-01
8.759000000000001160e-03 5.452468489511937966e-01
8.778000000000001080e-03 5.696052314819688434e-01
8.797000000000000999e-03 5.879551774960549704e-01
8.816000000000000919e-03 6.000939363984336694e-01
8.835000000000000839e-03 6.058864493927659245e-01
8.854000000000000759e-03 6.052668504384003390e-01
8.873000000000000678e-03 5.982392128231269757e-01
8.892000000000000598e-03 5.848775328998842005e-01
8.911000000000000518e-03 5.653249508567153025e-01
8.930000000000000437e-03 5.397922167192141796e-01
8.949000000000000357e-03 5.085554180175044792e-01
8.968000000000000277e-03 4.719529936146364402e-01
8.987000000000000197e-03 4.303820659964567308e-01
9.006000000000000116e-03 3.842941317571479942e-01
9.025000000000000036e-03 3.341901570594766890e-01
9.043999999999999956e-03 2.806151313345347509e-01
9.062999999999999876e-03 2.241521384304778763e-01
9.081999999999999795e-03 1.654160097111627148e-01
9.100999999999999715e-03 1.050466281875313823e-01
9.119999999999999635e-03 4.370195659827362522e-02
9.139000000000001289e-03 -1.794913459436090972e-02
9.158000000000001209e-03 -7.923416111838518794e-02
9.177000000000001129e-03 -1.394843611837644770e-01
9.196000000000001048e-03 -1.980419941126350947e-01
9.215000000000000968e-03 -2.542675216643974778e-01
9.234000000000000888e-03 -3.075465936433374736e-01
9.253000000000000808e-03 -3.572967614902807787e-01
9.272000000000000727e-03 -4.029738464975156087e-01
9.291000000000000647e-03 -4.440778930164723803e-01
9.310000000000000567e-03 -4.801586415388673923e-01
9.329000000000000486e-03 -5.108204617355276422e-01
9.348000000000000406e-03 -5.357266914096896482e-01
9.367000000000000326e-03 -5.546033337828149001e-01
9.386000000000000246e-03 -5.672420725075271175e-01
9.405000000000000165e-03 -5.735025712410187770e-01
9.424000000000000085e-03 -5.733140323909096114e-01
9.443000000000000005e-03 -5.666759977292816775e-01
9.461999999999999925e-03 -5.536583818367298848e-01
9.480999999999999844e-03 -5.344007376914627905e-01
9.499999999999999764e-03 -5.091107621172382691e-01
9.518999999999999684e-03 -4.780620570813844949e-01
9.538000000000001338e-03 -4.415911709733885138e-01
9.557000000000001258e-03 -4.000939518561896779e-01
9.576000000000001178e-03 -3.540212521973377657e-01
9.595000000000001097e-03 -3.038740316913987050e-01
9.614000000000001017e-03 -2.501979113618705841e-01
9.633000000000000937e-03 -1.935772381360156835e-01
9.652000000000000857e-03 -1.346287244674700678e-01
9.671000000000000776e-03 -7.399473222806504658e-02
9.690000000000000696e-03 -1.233627400605730173e-02
9.709000000000000616e-03 4.967419193574833247e-02
9.728000000000000536e-03 1.113600945119467694e-01
9.747000000000000455e-03 1.720481305164985597e-01
9.766000000000000375e-03 2.310756126619262218e-01
9.785000000000000295e-03 2.877977047642958364e-01
9.804000000000000214e-03 3.415944650845403885e-01
9.823000000000000134e-03 3.918776208938575811e-01
9.842000000000000054e-03 4.380970002400216279e-01
9.860999999999999974e-03 4.797465505897384186e-01
9.879999999999999893e-03 5.163698785103203459e-01
9.898999999999999813e-03 5.475652497580352218e-01
9.917999999999999733e-03 5.729899949801264825e-01
9.937000000000001387e-03 5.923642727397471219e-01
9.956000000000001307e-03 6.054741485150394453e-01
9.975000000000001227e-03 6.121739558274974513e-01
9.994000000000001147e-03 6.123879134218768172e-01
1.001300000000000107e-02 6.061109805633554393e-01
1.003200000000000099e-02 5.934089407985284614e-01
1.005100000000000091e-02 5.744177129652754399e-01
1.007000000000000083e-02 5.493418966405094750e-01
1.008900000000000075e-02 5.184525675984138493e-01
1.010800000000000066e-02 4.820843470163449496e-01
1.012700000000000058e-02 4.406317761212541484e-01
1.014600000000000050e-02 3.945450355422804867e-01
1.016500000000000042e-02 3.443250558202256562e-01
1.018400000000000034e-02 2.905180721622417361e-01
1.020300000000000026e-02 2.337096826472221944e-01
1.022200000000000018e-02 1.745184744950674938e-01
1.024100000000000010e-02 1.135892877820203067e-01
1.026000000000000002e-02 5.158618995067421054e-02
1.027899999999999994e-02 -1.081476234670179434e-02
1.029799999999999986e-02 -7.293289518004306138e-02
1.031699999999999978e-02 -1.340903426606517568e-01
1.033600000000000144e-02 -1.936194446589626916e-01
1.035500000000000136e-02 -2.508700361831165959e-01
1.037400000000000128e-02 -3.052165488386471282e-01
1.039300000000000120e-02 -3.560648468094000374e-01
1.041200000000000112e-02 -4.028587226586388681e-01
1.043100000000000104e-02 -4.450859819325374001e-01
1.045000000000000095e-02 -4.822840500116987172e-01
1.046900000000000087e-02 -5.140450398322782277e-01
1.048800000000000079e-02 -5.400202249600368765e-01
1.050700000000000071e-02 -5.599238689727596974e-01
1.052600000000000063e-02 -5.735363690976891249e-01
1.054500000000000055e-02 -5.807066795250900304e-01
1.056400000000000047e-02 -5.813539876581212962e-01
1.058300000000000039e-02 -5.754686247093440121e-01
1.060200000000000031e-02 -5.631122003873745285e-01
1.062100000000000023e-02 -5.444169598877109939e-01
1.064000000000000015e-02 -5.195843698878725991e-01
1.065900000000000007e-02 -4.888829486594363227e-01
1.067799999999999999e-02 -4.526453636562177696e-01
1.069699999999999991e-02 -4.112648279534403262e-01
1.071599999999999983e-02 -3.651908345757159946e-01
1.073499999999999975e-02 -3.149242749680506992e-01
1.075400000000000141e-02 -2.610119946384467093e-01
1.077300000000000132e-02 -2.040408451387369371e-01
1.079200000000000124e-02 -1.446312970777989260e-01
1.081100000000000116e-02 -8.343068367702081989e-02
1.083000000000000108e-02 -2.110614844101910137e-02
