5.775999999999999884e-03 -1.973472067501861882e-01
5.795000000000000671e-03 -2.634355282598388470e-01
5.814000000000000591e-03 -3.265481374392317226e-01
5.833000000000000511e-03 -3.859953795866714610e-01
5.852000000000000431e-03 -4.411273358102318909e-01
5.871000000000000350e-03 -4.913409299771132055e-01
5.890000000000000270e-03 -5.360865272101156265e-01
5.909000000000000190e-03 -5.748739517368347540e-01
5.928000000000000110e-03 -6.072778582149748194e-01
5.947000000000000029e-03 -6.329423976656552986e-01
5.965999999999999949e-03 -6.515851268371590788e-01
5.985000000000000736e-03 -6.630001180621374335e-01
6.004000000000000656e-03 -6.670602353601544632e-01
6.023000000000000576e-03 -6.637185516351911119e-01
6.042000000000000495e-03 -6.530088911849629696e-01
6.061000000000000415e-03 -6.350454912591804169e-01
6.080000000000000335e-03 -6.100217860387324720e-01
6.099000000000000254e-03 -5.782083259552399657e-01
6.118000000000000174e-03 -5.399498547428479567e-01
6.137000000000000094e-03 -4.956615757849921478e-01
6.156000000000000014e-03 -4.458246481950160489e-01
6.174999999999999933e-03 -3.909809614838259395e-01
6.194000000000000720e-03 -3.317272455526776298e-01
6.213000000000000640e-03 -2.687085800375858535e-01
6.232000000000000560e-03 -2.026113735937936366e-01
6.251000000000000480e-03 -1.341558895332036483e-01
6.270000000000000399e-03 -6.408839919688584519e-02
6.289000000000000319e-03 6.826951456400109919e-03
6.308000000000000239e-03 7.781647340094603738e-02
6.327000000000000159e-03 1.481053734064315675e-01
6.346000000000000078e-03 2.169262081567898404e-01
6.364999999999999998e-03 2.835272613965855726e-01
6.384000000000000785e-03 3.471807526484305129e-01
6.403000000000000705e-03 4.071907878819540083e-01
6.422000000000000625e-03 4.629009652666038477e-01
6.441000000000000544e-03 5.137015528929971264e-01
6.460000000000000464e-03 5.590361599735931275e-01
6.479000000000000384e-03 5.984078285325189484e-01
6.498000000000000304e-03 6.313844788986127110e-01
6.517000000000000223e-03 6.576036493265984273e-01
6.536000000000000143e-03 6.767764777686302580e-01
6.555000000000000063e-03 6.886908820463085723e-01
6.573999999999999982e-03 6.932139034295333735e-01
6.593000000000000770e-03 6.902931877174338648e-01
6.612000000000000689e-03 6.799575873388915559e-01
6.631000000000000609e-03 6.623168775616091741e-01
6.650000000000000529e-03 6.375605895736906614e-01
6.669000000000000448e-03 6.059559728262708944e-01
6.688000000000000368e-03 5.678451085405752385e-01
6.707000000000000288e-03 5.236412055607047034e-01
6.726000000000000208e-03 4.738241186409197780e-01
6.745000000000000127e-03 4.189351377917708841e-01
6.764000000000000047e-03 3.595711052498214988e-01
6.782999999999999967e-03 2.963779240163363360e-01
6.802000000000000754e-03 2.300435285629642834e-01
6.821000000000000674e-03 1.612903942003018898e-01
6.840000000000000593e-03 9.086766666747496390e-02
6.859000000000000513e-03 1.954299768555619460e-02
6.878000000000000433e-03 -5.190582456278865914e-02
6.897000000000000353e-03 -1.226993587626434845e-01
6.916000000000000272e-03 -1.920650150976636605e-01
6.935000000000000192e-03 -2.592454883720899939e-01
6.954000000000000112e-03 -3.235070275923372374e-01
6.973000000000000032e-03 -3.841474516960345365e-01
6.991999999999999951e-03 -4.405038238731921463e-01
7.011000000000000738e-03 -4.919597006035703046e-01
7.030000000000000658e-03 -5.379518761494510581e-01
7.049000000000000578e-03 -5.779765487117790590e-01
7.068000000000000498e-03 -6.115948407498539297e-01
7.087000000000000417e-03 -6.384376129690583213e-01
7.106000000000000337e-03 -6.582095191916053079e-01
7.125000000000000257e-03 -6.706922575554038479e-01
7.144000000000000176e-03 -6.757469822679181837e-01
7.163000000000000096e-03 -6.733158492708443132e-01
7.182000000000000016e-03 -6.634226786155343891e-01
7.201000000000000803e-03 -6.461727259866634210e-01
7.220000000000000723e-03 -6.217515655178881273e-01
7.239000000000000642e-03 -5.904230957513083577e-01
7.258000000000000562e-03 -5.525266901635821348e-01
7.277000000000000482e-03 -5.084735230198988987e-01
7.296000000000000402e-03 -4.587421103295722946e-01
7.315000000000000321e-03 -4.038731142563582455e-01
7.334000000000000241e-03 -3.444634673996412877e-01
7.353000000000000161e-03 -2.811598807889718610e-01
7.372000000000000081e-03 -2.146518062017932493e-01
7.391000000000000000e-03 -1.456639293839205318e-01
7.410000000000000787e-03 -7.494827590696750974e-02
7.429000000000000707e-03 -3.276015651453671566e-03
7.448000000000000627e-03 6.857094477518514697e-02
7.467000000000000547e-03 1.398084900192575475e-01
7.486000000000000466e-03 2.096588513567858025e-01
7.505000000000000386e-03 2.773590961200156357e-01
7.524000000000000306e-03 3.421694585098459807e-01
7.543000000000000226e-03 4.033814208339266960e-01
7.562000000000000145e-03 4.603254568889407206e-01
7.581000000000000065e-03 5.123783528656300490e-01
7.600000000000000852e-03 5.589700257254885951e-01
7.619000000000000772e-03 5.995897644596789311e-01
7.638000000000000692e-03 6.337918258956569684e-01
7.657000000000000611e-03 6.612003237496821839e-01
7.676000000000000531e-03 6.815133572981906251e-01
7.695000000000000451e-03 6.945063343238307985e-01
7.714000000000000370e-03 7.000344517687888679e-01
7.733000000000000290e-03 6.980343066950744912e-01
7.752000000000000210e-03 6.885246196396603846e-01
7.771000000000000130e-03 6.716060621316948254e-01
7.790000000000000049e-03 6.474601898984033710e-01
7.809000000000000836e-03 6.163474930632251159e-01
7.827999999999999889e-03 5.786045842617800750e-01
7.846999999999999809e-03 5.346405550345364466e-01
7.865999999999999728e-03 4.849325399168040174e-01
7.884999999999999648e-03 4.300205363436582218e-01
7.904000000000001303e-03 3.705015365851890285e-01
7.923000000000001222e-03 3.070230354914915694e-01
7.942000000000001142e-03 2.402759846378454966e-01
7.961000000000001062e-03 1.709872695441857215e-01
7.980000000000000981e-03 9.991179187054832767e-02
7.999000000000000901e-03 2.782424282891919273e-02
8.018000000000000821e-03 -4.448934253615810519e-02
8.037000000000000741e-03 -1.162401581309365495e-01
8.056000000000000660e-03 -1.866452331561507805e-01
8.075000000000000580e-03 -2.549359781245967294e-01
8.094000000000000500e-03 -3.203665772639693321e-01
8.113000000000000420e-03 -3.822221356807690706e-01
8.132000000000000339e-03 -4.398264922789785203e-01
8.151000000000000259e-03 -4.925496130593861599e-01
8.170000000000000179e-03 -5.398144839584251287e-01
8.189000000000000098e-03 -5.811034278123002883e-01
8.208000000000000018e-03 -6.159637763088159357e-01
8.226999999999999938e-03 -6.440128347649872742e-01
8.245999999999999858e-03 -6.649420852984382346e-01
8.264999999999999777e-03 -6.785205822174708024e-01
8.283999999999999697e-03 -6.845975022772199381e-01
8.302999999999999617e-03 -6.831038216345860503e-01
8.322000000000001271e-03 -6.740531008743004815e-01
8.341000000000001191e-03 -6.575413691805735983e-01
8.360000000000001111e-03 -6.337461085773576919e-01
8.379000000000001031e-03 -6.029243489698723479e-01
8.398000000000000950e-03 -5.654098944124885673e-01
8.417000000000000870e-03 -5.216097105554381441e-01
8.436000000000000790e-03 -4.719995123441611540e-01
8.455000000000000709e-03 -4.171185998111578419e-01
8.474000000000000629e-03 -3.575639980188357603e-01
8.493000000000000549e-03 -2.939839648271588279e-01
8.512000000000000469e-03 -2.270709370779918357e-01
8.531000000000000388e-03 -1.575539919495305696e-01
8.550000000000000308e-03 -8.619090555242645002e-02
8.569000000000000228e-03 -1.375989526332481103e-02
8.588000000000000148e-03 5.894886421977219015e-02
8.607000000000000067e-03 1.311418586121071428e-01
8.625999999999999987e-03 2.020308915881023348e-01
8.644999999999999907e-03 2.708416876780480598e-01
8.663999999999999826e-03 3.368223466245398035e-01
8.682999999999999746e-03 3.992515568921284341e-01
8.701999999999999666e-03 4.574464785990528526e-01
8.721000000000001320e-03 5.107702097394106744e-01
8.740000000000001240e-03 5.586387540504755833e-01
8.759000000000001160e-03 6.005274143063695780e-01
8.778000000000001080e-03 6.359765410427413723e-01
8.797000000000000999e-03 6.645965737389610828e-01
8.816000000000000919e-03 6.860723191665574205e-01
8.835000000000000839e-03 7.001664199211740103e-01
8.854000000000000759e-03 7.067219749742736923e-01
8.873000000000000678e-03 7.056642833174879836e-01
8.892000000000000598e-03 6.970016913283021420e-01
8.911000000000000518e-03 6.808255342566837953e-01
8.930000000000000437e-03 6.573091721239195939e-01
8.949000000000000357e-03 6.267061301892755676e-01
8.968000000000000277e-03 5.893473639296686883e-01
8.987000000000000197e-03 5.456376780354570410e-01
9.006000000000000116e-03 4.960513381544610634e-01
9.025000000000000036e-03 4.411269229634839917e-01
9.043999999999999956e-03 3.814614724407672242e-01
9.062999999999999876e-03 3.177039959057145202e-01
9.081999999999999795e-03 2.505484104269465884e-01
9.100999999999999715e-03 1.807259864223631496e-01
9.119999999999999635e-03 1.089973826924595102e-01
9.139000000000001289e-03 3.614435763457990447e-02
9.158000000000001209e-03 -3.703875303484002041e-02
9.177000000000001129e-03 -1.097536991584391330e-01
9.196000000000001048e-03 -1.812070251371356022e-01
9.215000000000000968e-03 -2.506187300361665815e-01
9.234000000000000888e-03 -3.172307842884425355e-01
9.253000000000000808e-03 -3.803154099955019518e-01
9.272000000000000727e-03 -4.391830343901670375e-01
9.291000000000000647e-03 -4.931898295328837056e-01
9.310000000000000567e-03 -5.417447558199854907e-01
9.329000000000000486e-03 -5.843160322403173623e-01
9.348000000000000406e-03 -6.204369625570871349e-01
9.367000000000000326e-03 -6.497110535851055024e-01
9.386000000000000246e-03 -6.718163694292316190e-01
9.405000000000000165e-03 -6.865090738874068954e-01
9.424000000000000085e-03 -6.936261220159039009e-01
9.443000000000000005e-03 -6.930870711782984861e-01
9.461999999999999925e-03 -6.848949914511770487e-01
9.480999999999999844e-03 -6.691364651065101476e-01
9.499999999999999764e-03 -6.459806748084394590e-01
9.518999999999999684e-03 -6.156775901243594085e-01
9.538000000000001338e-03 -5.785552717712731940e-01
9.557000000000001258e-03 -5.350163226756221579e-01
9.576000000000001178e-03 -4.855335242262803774e-01
9.595000000000001097e-03 -4.306447050175303271e-01
9.614000000000001017e-03 -3.709468977792984568e-01
9.633000000000000937e-03 -3.070898479526507074e-01
9.652000000000000857e-03 -2.397689445087018423e-01
9.671000000000000776e-03 -1.697176499050619680e-01
9.690000000000000696e-03 -9.769951159444012490e-02
9.709000000000000616e-03 -2.449984208230689825e-02
9.728000000000000536e-03 4.908284180727899570e-02
9.747000000000000455e-03 1.222455271371192254e-01
9.766000000000000375e-03 1.941894655793981739e-01
9.785000000000000295e-03 2.641288910685890556e-01
9.804000000000000214e-03 3.312995992480220475e-01
9.823000000000000134e-03 3.949672950337450028e-01
9.842000000000000054e-03 4.544356171249101517e-01
9.860999999999999974e-03 5.090537517572180093e-01
9.879999999999999893e-03 5.582235524659810988e-01
9.898999999999999813e-03 6.014060879729814513e-01
9.917999999999999733e-03 6.381275465097828725e-01
9.937000000000001387e-03 6.679844319121682750e-01
9.956000000000001307e-03 6.906479944863649356e-01
9.975000000000001227e-03 7.058678480129554345e-01
9.994000000000001147e-03 7.134747330820712108e-01
1.001300000000000107e-02 7.133823962760507120e-01
1.003200000000000099e-02 7.055885643383212891e-01
1.005100000000000091e-02 6.901750023446003857e-01
1.007000000000000083e-02 6.673066548713268986e-01
1.008900000000000075e-02 6.372298791714392507e-01
1.010800000000000066e-02 6.002697892776728272e-01
1.012700000000000058e-02 5.568267396543132852e-01
1.014600000000000050e-02 5.073719864331405205e-01
1.016500000000000042e-02 4.524425732482899032e-01
1.018400000000000034e-02 3.926354971551168083e-01
1.020300000000000026e-02 3.286012180309624275e-01
1.022200000000000018e-02 2.610365819968260004e-01
1.024100000000000010e-02 1.906772358591150573e-01
1.026000000000000002e-02 1.182896151404655427e-01
1.027899999999999994e-02 4.466259295047810690e-02
1.029799999999999986e-02 -2.940111930974727977e-02
1.031699999999999978e-02 -1.030937256708094052e-01
1.033600000000000144e-02 -1.756111582920816261e-01
1.035500000000000136e-02 -2.461618529925768684e-01
1.037400000000000128e-02 -3.139753918390741916e-01
1.039300000000000120e-02 -3.783109184365981426e-01
1.041200000000000112e-02 -4.384652340007348381e-01
1.043100000000000104e-02 -4.937804857426690286e-01
1.045000000000000095e-02 -5.436513635069910588e-01
1.046900000000000087e-02 -5.875317259392343061e-01
1.048800000000000079e-02 -6.249405836520975921e-01
1.050700000000000071e-02 -6.554673738414992235e-01
1.052600000000000063e-02 -6.787764685172053003e-01
1.054500000000000055e-02 -6.946108668480170945e-01
1.056400000000000047e-02 -7.027950310038141302e-01
1.058300000000000039e-02 -7.032368342050558940e-01
1.060200000000000031e-02 -6.959285993756141320e-01
1.062100000000000023e-02 -6.809472166909554813e-01
1.064000000000000015e-02 -6.584533383796927763e-01
1.065900000000000007e-02 -6.286896591898816222e-01
1.067799999999999999e-02 -5.919783009180453748e-01
1.069699999999999991e-02 -5.487173291842392109e-01
1.071599999999999983e-02 -4.993764401159569433e-01
1.073499999999999975e-02 -4.444918636634883624e-01
1.075400000000000141e-02 -3.846605388641544110e-01
1.077300000000000132e-02 -3.205336243066181368e-01
1.079200000000000124e-02 -2.528094143576028463e-01
1.081100000000000116e-02 -1.822257381941513044e-01
