3.458000000000000136e-03 -1.984252158913098751e-01
3.477000000000000056e-03 -2.681537810244183362e-01
3.495999999999999976e-03 -3.375026089210090841e-01
3.515000000000000329e-03 -4.057156584709176173e-01
3.534000000000000249e-03 -4.720489997787306602e-01
3.553000000000000169e-03 -5.357789378989756823e-01
3.572000000000000088e-03 -5.962099187913713072e-01
3.591000000000000008e-03 -6.526821311367955181e-01
3.610000000000000361e-03 -7.045787209331482170e-01
3.629000000000000281e-03 -7.513325399857148090e-01
3.648000000000000201e-03 -7.924323544643829820e-01
3.667000000000000121e-03 -8.274284455696564455e-01
3.686000000000000040e-03 -8.559375409486132957e-01
3.705000000000000394e-03 -8.776470227895050158e-01
3.724000000000000313e-03 -8.923183664002994897e-01
3.743000000000000233e-03 -8.997897714423255255e-01
3.762000000000000153e-03 -8.999779568081439640e-01
3.781000000000000073e-03 -8.928790992339756816e-01
3.800000000000000426e-03 -8.785689050746658957e-01
3.819000000000000346e-03 -8.572018141406142488e-01
3.838000000000000266e-03 -8.290093439471165615e-01
3.857000000000000185e-03 -7.942975921258115246e-01
3.876000000000000105e-03 -7.534439239385711806e-01
3.895000000000000025e-03 -7.068928807355294719e-01
3.913999999999999944e-03 -6.551513537151606448e-01
3.932999999999999864e-03 -5.987830753817036111e-01
3.952000000000000651e-03 -5.384024885628709844e-01
3.971000000000000571e-03 -4.746680596569804456e-01
3.990000000000000491e-03 -4.082751088842373477e-01
4.009000000000000410e-03 -3.399482356043170839e-01
4.028000000000000330e-03 -2.704334212100745205e-01
4.047000000000000250e-03 -2.004898956748727978e-01
4.066000000000000170e-03 -1.308818564144035856e-01
4.085000000000000089e-03 -6.237012979940874391e-02
4.104000000000000009e-03 4.296133709053388643e-03
4.122999999999999929e-03 6.838764014507781042e-02
4.141999999999999849e-03 1.292029190186294585e-01
4.161000000000000636e-03 1.860759896607522279e-01
4.180000000000000555e-03 2.383836431512402210e-01
4.199000000000000475e-03 2.855522602080788341e-01
4.218000000000000395e-03 3.270640904527126192e-01
4.237000000000000315e-03 3.624629243191505590e-01
4.256000000000000234e-03 3.913590954743432770e-01
4.275000000000000154e-03 4.134337588946213060e-01
4.294000000000000074e-03 4.284423976389521438e-01
4.312999999999999994e-03 4.362175197524909009e-01
4.331999999999999913e-03 4.366705155539563066e-01
4.350999999999999833e-03 4.297926547256025742e-01
4.370000000000000620e-03 4.156552119907530596e-01
4.389000000000000540e-03 3.944087196729739730e-01
4.408000000000000460e-03 3.662813549722265805e-01
4.427000000000000379e-03 3.315764792174006881e-01
4.446000000000000299e-03 2.906693556370854026e-01
4.465000000000000219e-03 2.440030811517246434e-01
4.484000000000000138e-03 1.920837762884453070e-01
4.503000000000000058e-03 1.354750854361252976e-01
4.521999999999999978e-03 7.479204719084957265e-02
4.540999999999999898e-03 1.069440146263348976e-02
4.559999999999999817e-03 -5.612059383893826942e-02
4.579000000000000604e-03 -1.249257583254307774e-01
4.598000000000000524e-03 -1.949719141144938273e-01
4.617000000000000444e-03 -2.654960539181446810e-01
4.636000000000000364e-03 -3.357296631832337175e-01
4.655000000000000283e-03 -4.049071055114072948e-01
4.674000000000000203e-03 -4.722739798722767612e-01
4.693000000000000123e-03 -5.370953583857914770e-01
4.712000000000000043e-03 -5.986638147235605611e-01
4.730999999999999962e-03 -6.563071554351918024e-01
4.749999999999999882e-03 -7.093957696947480462e-01
4.769000000000000669e-03 -7.573495171213781019e-01
4.788000000000000589e-03 -7.996440783198884850e-01
4.807000000000000509e-03 -8.358166986224335737e-01
4.826000000000000428e-03 -8.654712621251322568e-01
4.845000000000000348e-03 -8.882826403724513042e-01
4.864000000000000268e-03 -9.040002679611385261e-01
4.883000000000000188e-03 -9.124509057420931990e-01
4.902000000000000107e-03 -9.135405611468357945e-01
4.921000000000000027e-03 -9.072555443679291010e-01
4.939999999999999947e-03 -8.936626485238041706e-01
4.958999999999999866e-03 -8.729084515127535360e-01
4.978000000000000654e-03 -8.452177468419974637e-01
4.997000000000000573e-03 -8.108911202124587936e-01
5.016000000000000493e-03 -7.703016979925148000e-01
5.035000000000000413e-03 -7.238911027408064802e-01
5.054000000000000332e-03 -6.721646596205443913e-01
5.073000000000000252e-03 -6.156859057282249026e-01
5.092000000000000172e-03 -5.550704619993807043e-01
5.111000000000000092e-03 -4.909793343239540198e-01
5.130000000000000011e-03 -4.241117167623513207e-01
5.148999999999999931e-03 -3.551973752166848186e-01
5.168000000000000718e-03 -2.849886945176161035e-01
5.187000000000000638e-03 -2.142524755963333971e-01
5.206000000000000558e-03 -1.437615721669901203e-01
5.225000000000000477e-03 -7.428645813588967417e-02
5.244000000000000397e-03 -6.586817739631101176e-03
5.263000000000000317e-03 5.859674979086312158e-02
5.282000000000000237e-03 1.205508204680091067e-01
5.301000000000000156e-03 1.785969423094376507e-01
5.320000000000000076e-03 2.320990534183486886e-01
5.338999999999999996e-03 2.804704402789089945e-01
5.357999999999999916e-03 3.231801601480110975e-01
5.377000000000000703e-03 3.597588572424589293e-01
5.396000000000000622e-03 3.898039090116908190e-01
5.415000000000000542e-03 4.129838460770981490e-01
5.434000000000000462e-03 4.290419973099061646e-01
5.453000000000000382e-03 4.377993199778481559e-01
5.472000000000000301e-03 4.391563837513808854e-01
5.491000000000000221e-03 4.330944865920827169e-01
5.510000000000000141e-03 4.196758900151417171e-01
5.529000000000000060e-03 3.990431708067365690e-01
5.547999999999999980e-03 3.714176959420534274e-01
5.566999999999999900e-03 3.370972370057323531e-01
5.586000000000000687e-03 2.964527498164907793e-01
5.605000000000000607e-03 2.499243540820028642e-01
5.624000000000000526e-03 1.980165566542761435e-01
5.643000000000000446e-03 1.412927702215001913e-01
5.662000000000000366e-03 8.036918698980304032e-02
5.681000000000000286e-03 1.590807396636565937e-02
5.700000000000000205e-03 -5.138943720707741386e-02
5.719000000000000125e-03 -1.207909873726720207e-01
5.738000000000000045e-03 -1.915409707458604061e-01
5.756999999999999965e-03 -2.628687725989683477e-01
5.775999999999999884e-03 -3.339971739452382016e-01
5.795000000000000671e-03 -4.041508315498824611e-01
5.814000000000000591e-03 -4.725647407520024990e-01
5.833000000000000511e-03 -5.384925887324776284e-01
5.852000000000000431e-03 -6.012149070101088233e-01
5.871000000000000350e-03 -6.600469341271313350e-01
5.890000000000000270e-03 -7.143461025822765986e-01
5.909000000000000190e-03 -7.635190681719095096e-01
5.928000000000000110e-03 -8.070282048326257174e-01
5.947000000000000029e-03 -8.443974938997452773e-01
5.965999999999999949e-03 -8.752177432716983230e-01
5.985000000000000736e-03 -8.991510792600462265e-01
6.004000000000000656e-03 -9.159346618153807462e-01
6.023000000000000576e-03 -9.253835822894356244e-01
6.042000000000000495e-03 -9.273929117792989452e-01
6.061000000000000415e-03 -9.219388773758374622e-01
6.080000000000000335e-03 -9.090791531414537108e-01
6.099000000000000254e-03 -8.889522622919054928e-01
6.118000000000000174e-03 -8.617760967639875869e-01
6.137000000000000094e-03 -8.278455699884457175e-01
6.156000000000000014e-03 -7.875294281370156524e-01
6.174999999999999933e-03 -7.412662543325421183e-01
6.194000000000000720e-03 -6.895597091039714632e-01
6.213000000000000640e-03 -6.329730587455688617e-01
6.232000000000000560e-03 -5.721230510112063072e-01
6.251000000000000480e-03 -5.076732047365932754e-01
6.270000000000000399e-03 -4.403265863911975941e-01
6.289000000000000319e-03 -3.708181522013983544e-01
6.308000000000000239e-03 -2.999067392499762397e-01
6.327000000000000159e-03 -2.283667928203048092e-01
6.346000000000000078e-03 -1.569799201772485442e-01
6.364999999999999998e-03 -8.652636288763559946e-02
6.384000000000000785e-03 -1.777648072770254828e-02
6.403000000000000705e-03 4.851765988190000906e-02
6.422000000000000625e-03 1.116305010637574924e-01
6.441000000000000544e-03 1.708709225640644147e-01
6.460000000000000464e-03 2.255897980751727372e-01
6.479000000000000384e-03 2.751870961810413685e-01
6.498000000000000304e-03 3.191184482586736371e-01
6.517000000000000223e-03 3.569011114400548190e-01
6.536000000000000143e-03 3.881192613219160981e-01
6.555000000000000063e-03 4.124285563942849953e-01
6.573999999999999982e-03 4.295599240938704488e-01
6.593000000000000770e-03 4.393225268543954343e-01
6.612000000000000689e-03 4.416058754608147008e-01
6.631000000000000609e-03 4.363810663122495437e-01
6.650000000000000529e-03 4.237011287489907962e-01
6.669000000000000448e-03 4.037004783007288600e-01
6.688000000000000368e-03 3.765934814768989725e-01
6.707000000000000288e-03 3.426721474162845449e-01
6.726000000000000208e-03 3.023029712425303606e-01
6.745000000000000127e-03 2.559229632520931830e-01
6.764000000000000047e-03 2.040349069452762620e-01
6.782999999999999967e-03 1.472018973595634606e-01
6.802000000000000754e-03 8.604121902366479446e-02
6.821000000000000674e-03 2.121763009561424690e-02
6.840000000000000593e-03 -4.656387425459485030e-02
6.859000000000000513e-03 -1.165657404441441114e-01
6.878000000000000433e-03 -1.880258934221146205e-01
6.897000000000000353e-03 -2.601660443948598522e-01
6.916000000000000272e-03 -3.322001787584660804e-01
6.935000000000000192e-03 -4.033431316814810041e-01
6.954000000000000112e-03 -4.728191577738686813e-01
6.973000000000000032e-03 -5.398704013144477454e-01
6.991999999999999951e-03 -6.037651745517906843e-01
7.011000000000000738e-03 -6.638059536592881837e-01
7.030000000000000658e-03 -7.193370049606739869e-01
7.049000000000000578e-03 -7.697515580555707171e-01
7.068000000000000498e-03 -8.144984473747104436e-01
7.087000000000000417e-03 -8.530881494736612947e-01
7.106000000000000337e-03 -8.850981499399757091e-01
7.125000000000000257e-03 -9.101775810680323708e-01
7.144000000000000176e-03 -9.280510794103207228e-01
7.163000000000000096e-03 -9.385218207894323594e-01
7.182000000000000016e-03 -9.414736993280918842e-01
7.201000000000000803e-03 -9.368726263776450125e-01
7.220000000000000723e-03 -9.247669348211839946e-01
7.239000000000000642e-03 -9.052868839882788343e-01
7.258000000000000562e-03 -8.786432702317744647e-01
7.277000000000000482e-03 -8.451251579722862672e-01
7.296000000000000402e-03 -8.050967556400683289e-01
7.315000000000000321e-03 -7.589934702553698953e-01
7.334000000000000241e-03 -7.073171834027707217e-01
7.353000000000000161e-03 -6.506307998350058241e-01
7.372000000000000081e-03 -5.895521279224643640e-01
7.391000000000000000e-03 -5.247471584754241913e-01
7.410000000000000787e-03 -4.569228150488517382e-01
7.429000000000000707e-03 -3.868192546513871122e-01
7.448000000000000627e-03 -3.152018027060984329e-01
7.467000000000000547e-03 -2.428526101400407811e-01
7.486000000000000466e-03 -1.705621235495706212e-01
7.505000000000000386e-03 -9.912046145734265679e-02
7.524000000000000306e-03 -2.930879074852121846e-02
7.543000000000000226e-03 3.810920260598631149e-02
7.562000000000000145e-03 1.023956554021913518e-01
7.581000000000000065e-03 1.628465905264834812e-01
7.600000000000000852e-03 2.187996136315462081e-01
7.619000000000000772e-03 2.696411590186365004e-01
7.638000000000000692e-03 3.148132054692946435e-01
7.657000000000000611e-03 3.538193885207915335e-01
7.676000000000000531e-03 3.862304422354660427e-01
7.695000000000000451e-03 4.116889108100766914e-01
7.714000000000000370e-03 4.299130783125152955e-01
7.733000000000000290e-03 4.407000733491273081e-01
7.752000000000000210e-03 4.439281144491029063e-01
7.771000000000000130e-03 4.395578713244496782e-01
7.790000000000000049e-03 4.276329267929135369e-01
7.809000000000000836e-03 4.082793339715026226e-01
7.827999999999999889e-03 3.817042732110269010e-01
7.846999999999999809e-03 3.481938230758115926e-01
7.865999999999999728e-03 3.081098693412442913e-01
7.884999999999999648e-03 2.618861854064006844e-01
7.904000000000001303e-03 2.100237265704792688e-01
7.923000000000001222e-03 1.530851892139898918e-01
7.942000000000001142e-03 9.168889398163553028e-02
7.961000000000001062e-03 2.650205945226839430e-02
7.980000000000000981e-03 -4.176646053706416228e-02
7.999000000000000901e-03 -1.123738968528768395e-01
8.018000000000000821e-03 -1.845516582531647742e-01
8.037000000000000741e-03 -2.575137096059462172e-01
8.056000000000000660e-03 -3.304651438245690964e-01
8.075000000000000580e-03 -4.026108540362857147e-01
8.094000000000000500e-03 -4.731642113801637350e-01
8.113000000000000420e-03 -5.413556537237844690e-01
8.132000000000000339e-03 -6.064410915321010176e-01
8.151000000000000259e-03 -6.677100390679843178e-01
8.170000000000000179e-03 -7.244933820799545066e-01
8.189000000000000098e-03 -7.761706970459385513e-01
8.208000000000000018e-03 -8.221770419251672735e-01
8.226999999999999938e-03 -8.620091440818944406e-01
8.245999999999999858e-03 -8.952309176164134907e-01
8.264999999999999777e-03 -9.214782496132123413e-01
8.283999999999999697e-03 -9.404630027842857398e-01
8.302999999999999617e-03 -9.519761905022632309e-01
8.322000000000001271e-03 -9.558902892544351992e-01
8.341000000000001191e-03 -9.521606629215747519e-01
8.360000000000001111e-03 -9.408260829942363124e-01
8.379000000000001031e-03 -9.220083386827084837e-01
8.398000000000000950e-03 -8.959109408140749631e-01
8.417000000000000870e-03 -8.628169332985021756e-01
8.436000000000000790e-03 -8.230858357031538564e-01
8.455000000000000709e-03 -7.771497499417117094e-01
8.474000000000000629e-03 -7.255086732464643973e-01
8.493000000000000549e-03 -6.687250682604228835e-01
8.512000000000000469e-03 -6.074177492094934294e-01
8.531000000000000388e-03 -5.422551506107072816e-01
8.550000000000000308e-03 -4.739480517353630296e-01
8.569000000000000228e-03 -4.032418360121070577e-01
8.588000000000000148e-03 -3.309083696665204855e-01
8.607000000000000067e-03 -2.577375880810425235e-01
8.625999999999999987e-03 -1.845288815805871674e-01
8.644999999999999907e-03 -1.120823745885720368e-01
8.663999999999999826e-03 -4.119019327707936634e-02
8.682999999999999746e-03 2.737218298193807436e-02
8.701999999999999666e-03 9.285439193812787539e-02
8.721000000000001320e-03 1.545393880487377913e-01
8.740000000000001240e-03 2.117512817267996894e-01
8.759000000000001160e-03 2.638627325460726203e-01
8.778000000000001080e-03 3.103018155432865077e-01
8.797000000000000999e-03 3.505582854606744680e-01
8.816000000000000919e-03 3.841891703259007751e-01
8.835000000000000839e-03 4.108236330450321105e-01
8.854000000000000759e-03 4.301670476655298780e-01
8.873000000000000678e-03 4.420042454960171341e-01
8.892000000000000598e-03 4.462018953310191161e-01
8.911000000000000518e-03 4.427099914494400101e-01
8.930000000000000437e-03 4.315624327928299087e-01
8.949000000000000357e-03 4.128766866319881212e-01
8.968000000000000277e-03 3.868525400346486398e-01
8.987000000000000197e-03 3.537699523855024064e-01
9.006000000000000116e-03 3.139860320407628080e-01
9.025000000000000036e-03 2.679311697559594307e-01
9.043999999999999956e-03 2.161043707603098052e-01
9.062999999999999876e-03 1.590678360846394523e-01
9.081999999999999795e-03 9.744085199684764109e-02
9.100999999999999715e-03 3.189305394308543373e-02
9.119999999999999635e-03 -3.686286172644178544e-02
9.139000000000001289e-03 -1.080788989367054143e-01
9.158000000000001209e-03 -1.809799114462921632e-01
9.177000000000001129e-03 -2.547720520090616669e-01
9.196000000000001048e-03 -3.286514290289588303e-01
9.215000000000000968e-03 -4.018128763336233922e-01
9.234000000000000888e-03 -4.734587403770884606e-01
9.253000000000000808e-03 -5.428075889951911037e-01
9.272000000000000727e-03 -6.091027466181369032e-01
9.291000000000000647e-03 -6.716205627301752301e-01
9.310000000000000567e-03 -7.296783232154524512e-01
9.329000000000000486e-03 -7.826417181129590173e-01
9.348000000000000406e-03 -8.299317840877925567e-01
9.367000000000000326e-03 -8.710312456462743214e-01
9.386000000000000246e-03 -9.054901856368406943e-01
9.405000000000000165e-03 -9.329309828838372454e-01
9.424000000000000085e-03 -9.530524627663927717e-01
9.443000000000000005e-03 -9.656332151242330575e-01
9.461999999999999925e-03 -9.705340429473241493e-01
9.480999999999999844e-03 -9.676995147669859021e-01
9.499999999999999764e-03 -9.571586034505671359e-01
9.518999999999999684e-03 -9.390244040529781566e-01
9.538000000000001338e-03 -9.134929334369753517e-01
9.557000000000001258e-03 -8.808410243898661118e-01
9.576000000000001178e-03 -8.414233368505263932e-01
9.595000000000001097e-03 -7.956685185224099399e-01
9.614000000000001017e-03 -7.440745564151493019e-01
9.633000000000000937e-03 -6.872033697320752976e-01
9.652000000000000857e-03 -6.256747028067681793e-01
9.671000000000000776e-03 -5.601593844584540349e-01
9.690000000000000696e-03 -4.913720270768114906e-01
9.709000000000000616e-03 -4.200632448937499097e-01
9.728000000000000536e-03 -3.470114761747981613e-01
9.747000000000000455e-03 -2.730144984263546126e-01
9.766000000000000375e-03 -1.988807290925942439e-01
9.785000000000000295e-03 -1.254204066062669654e-01
9.804000000000000214e-03 -5.343674798854003427e-02
9.823000000000000134e-03 1.628282049670323056e-02
9.842000000000000054e-03 8.297526390723675149e-02
9.860999999999999974e-03 1.459102764587131840e-01
9.879999999999999893e-03 2.043982655311419872e-01
9.898999999999999813e-03 2.577978945679356704e-01
9.917999999999999733e-03 3.055231023570392779e-01
9.937000000000001387e-03 3.470495218803204551e-01
9.956000000000001307e-03 3.819202284241078327e-01
9.975000000000001227e-03 4.097507539537333932e-01
9.994000000000001147e-03 4.302333127137399904e-01
1.001300000000000107e-02 4.431401916264447460e-01
1.003200000000000099e-02 4.483262681398573757e-01
1.005100000000000091e-02 4.457306276921357835e-01
1.007000000000000083e-02 4.353772627731119504e-01
1.008900000000000075e-02 4.173748455812080205e-01
1.010800000000000066e-02 3.919155763765018174e-01
1.012700000000000058e-02 3.592731197280585320e-01
1.014600000000000050e-02 3.197996508040912289e-01
1.016500000000000042e-02 2.739220435844114121e-01
1.018400000000000034e-02 2.221372422363317722e-01
1.020300000000000026e-02 1.650068658587944270e-01
1.022200000000000018e-02 1.031511051465046902e-01
1.024100000000000010e-02 3.724197730902527315e-02
1.026000000000000002e-02 -3.200398740115536350e-02
1.027899999999999994e-02 -1.038335479697553437e-01
1.029799999999999986e-02 -1.774649587480947588e-01
1.031699999999999978e-02 -2.520964900302580247e-01
1.033600000000000144e-02 -3.269151702184233121e-01
1.035500000000000136e-02 -4.011056542525212043e-01
1.037400000000000128e-02 -4.738591215609607721e-01
1.039300000000000120e-02 -5.443821064322307279e-01
1.041200000000000112e-02 -6.119051644119707367e-01
1.043100000000000104e-02 -6.756912800606684755e-01
1.045000000000000095e-02 -7.350439242137578599e-01
1.046900000000000087e-02 -7.893146726560414939e-01
1.048800000000000079e-02 -8.379103028833838618e-01
1.050700000000000071e-02 -8.802992912814582294e-01
1.052600000000000063e-02 -9.160176395706247643e-01
1.054500000000000055e-02 -9.446739666451280382e-01
1.056400000000000047e-02 -9.659538099377451559e-01
1.058300000000000039e-02 -9.796230890381945056e-01
1.060200000000000031e-02 -9.855306934229461913e-01
1.062100000000000023e-02 -9.836101656938349702e-01
1.064000000000000015e-02 -9.738804615810514598e-01
1.065900000000000007e-02 -9.564457780433754941e-01
1.067799999999999999e-02 -9.314944509545290963e-01
1.069699999999999991e-02 -8.992969340264211908e-01
1.071599999999999983e-02 -8.602028806565383823e-01
1.073499999999999975e-02 -8.146373601703660317e-01
1.075400000000000141e-02 -7.630962494072498492e-01
1.077300000000000132e-02 -7.061408496087073772e-01
