4.636000000000000364e-03 -2.475838592620238643e-01
4.655000000000000283e-03 -3.033545976145528011e-01
4.674000000000000203e-03 -3.560392552004702504e-01
4.693000000000000123e-03 -4.050620240491890622e-01
4.712000000000000043e-03 -4.498868372441178209e-01
4.730999999999999962e-03 -4.900232335095585645e-01
4.749999999999999882e-03 -5.250317263700547965e-01
4.769000000000000669e-03 -5.545286191156358901e-01
4.788000000000000589e-03 -5.781902128188676215e-01
4.807000000000000509e-03 -5.957563612589404922e-01
4.826000000000000428e-03 -6.070333337146653907e-01
4.845000000000000348e-03 -6.118959541244217704e-01
4.864000000000000268e-03 -6.102889929970686245e-01
4.883000000000000188e-03 -6.022277966043926289e-01
4.902000000000000107e-03 -5.877981462971320070e-01
4.921000000000000027e-03 -5.671553491901653032e-01
4.939999999999999947e-03 -5.405225698444620086e-01
4.958999999999999866e-03 -5.081884208661557878e-01
4.978000000000000654e-03 -4.705038384301148957e-01
4.997000000000000573e-03 -4.278782765474812844e-01
5.016000000000000493e-03 -3.807752613521819818e-01
5.035000000000000413e-03 -3.297073536680524830e-01
5.054000000000000332e-03 -2.752305746008628651e-01
5.073000000000000252e-03 -2.179383547831559298e-01
5.092000000000000172e-03 -1.584550731028692705e-01
5.111000000000000092e-03 -9.742925528047527428e-02
5.130000000000000011e-03 -3.552650636632274928e-02
5.148999999999999931e-03 2.657774581541853462e-02
5.168000000000000718e-03 8.820561717108137134e-02
5.187000000000000638e-03 1.486841634437811588e-01
5.206000000000000558e-03 2.073527252348691119e-01
5.225000000000000477e-03 2.635701417725193063e-01
5.244000000000000397e-03 3.167217546553668939e-01
5.263000000000000317e-03 3.662261250805413648e-01
5.282000000000000237e-03 4.115413911352749921e-01
5.301000000000000156e-03 4.521711956586423886e-01
5.320000000000000076e-03 4.876701198183486241e-01
5.338999999999999996e-03 5.176485629247373765e-01
5.357999999999999916e-03 5.417770150275144081e-01
5.377000000000000703e-03 5.597896754368274497e-01
5.396000000000000622e-03 5.714873774391875383e-01
5.415000000000000542e-03 5.767397870268838878e-01
5.434000000000000462e-03 5.754868513701971722e-01
5.453000000000000382e-03 5.677394809476096205e-01
5.472000000000000301e-03 5.535794575885333302e-01
5.491000000000000221e-03 5.331585691447523478e-01
5.510000000000000141e-03 5.066969799328013835e-01
5.529000000000000060e-03 4.744808544379708337e-01
5.547999999999999980e-03 4.368592599245839092e-01
5.566999999999999900e-03 3.942403814752045710e-01
5.586000000000000687e-03 3.470870904962186643e-01
5.605000000000000607e-03 2.959119147966789987e-01
5.624000000000000526e-03 2.412714649012137613e-01
5.643000000000000446e-03 1.837603772044242301e-01
5.662000000000000366e-03 1.240048398713315264e-01
5.681000000000000286e-03 6.265577197570890156e-02
5.700000000000000205e-03 3.817301632332478203e-04
5.719000000000000125e-03 -6.213837986205561492e-02
5.738000000000000045e-03 -1.242227075637902800e-01
5.756999999999999965e-03 -1.851938967767186028e-01
5.775999999999999884e-03 -2.443864787145599848e-01
5.795000000000000671e-03 -3.011541380971453630e-01
5.814000000000000591e-03 -3.548767730641581575e-01
5.833000000000000511e-03 -4.049672717546481948e-01
5.852000000000000431e-03 -4.508779315058694115e-01
5.871000000000000350e-03 -4.921064504835041542e-01
5.890000000000000270e-03 -5.282014262037056929e-01
5.909000000000000190e-03 -5.587673007524518454e-01
5.928000000000000110e-03 -5.834686985420297622e-01
5.947000000000000029e-03 -6.020341090237643078e-01
5.965999999999999949e-03 -6.142588739267422770e-01
5.985000000000000736e-03 -6.200074461648682478e-01
6.004000000000000656e-03 -6.192148954733893707e-01
6.023000000000000576e-03 -6.118876440620701906e-01
6.042000000000000495e-03 -5.981034239653556517e-01
6.061000000000000415e-03 -5.780104562447774263e-01
6.080000000000000335e-03 -5.518258607139480132e-01
6.099000000000000254e-03 -5.198333132331738327e-01
6.118000000000000174e-03 -4.823799758514221159e-01
6.137000000000000094e-03 -4.398727330140876357e-01
6.156000000000000014e-03 -3.927737746374893035e-01
6.174999999999999933e-03 -3.415955739974574357e-01
6.194000000000000720e-03 -2.868953149969755145e-01
6.213000000000000640e-03 -2.292688294119660242e-01
6.232000000000000560e-03 -1.693441100781400976e-01
6.251000000000000480e-03 -1.077744706441929878e-01
6.270000000000000399e-03 -4.523142639125381226e-02
6.289000000000000319e-03 1.760262631035421771e-02
6.308000000000000239e-03 8.004185209131561840e-02
6.327000000000000159e-03 1.414044590784809541e-01
6.346000000000000078e-03 2.010201401444255964e-01
6.364999999999999998e-03 2.582373917144428210e-01
6.384000000000000785e-03 3.124306302104725708e-01
6.403000000000000705e-03 3.630070284082028698e-01
6.422000000000000625e-03 4.094129969954115600e-01
6.441000000000000544e-03 4.511402404788533715e-01
6.460000000000000464e-03 4.877313211825888284e-01
6.479000000000000384e-03 5.187846704437681922e-01
6.498000000000000304e-03 5.439589921091355640e-01
6.517000000000000223e-03 5.629770100400726118e-01
6.536000000000000143e-03 5.756285184964582413e-01
6.555000000000000063e-03 5.817727018250096194e-01
6.573999999999999982e-03 5.813396978734649556e-01
6.593000000000000770e-03 5.743313877725124694e-01
6.612000000000000689e-03 5.608214031650298192e-01
6.631000000000000609e-03 5.409543505061236157e-01
6.650000000000000529e-03 5.149442605965178776e-01
6.669000000000000448e-03 4.830722799602120143e-01
6.688000000000000368e-03 4.456836289702289511e-01
6.707000000000000288e-03 4.031838596318208512e-01
6.726000000000000208e-03 3.560344535811577060e-01
6.745000000000000127e-03 3.047478080825231639e-01
6.764000000000000047e-03 2.498816644946977306e-01
6.782999999999999967e-03 1.920330397911307330e-01
6.802000000000000754e-03 1.318317271521518563e-01
6.821000000000000674e-03 6.993343639028519465e-02
6.840000000000000593e-03 7.012648914243395197e-03
6.859000000000000513e-03 -5.624473491164276584e-02
6.878000000000000433e-03 -1.191488758658347108e-01
6.897000000000000353e-03 -1.810135218484809627e-01
6.916000000000000272e-03 -2.411634976382940887e-01
6.935000000000000192e-03 -2.989420766914907546e-01
6.954000000000000112e-03 -3.537181544901161767e-01
6.973000000000000032e-03 -4.048931450926959164e-01
6.991999999999999951e-03 -4.519075255249675460e-01
7.011000000000000738e-03 -4.942469564621247424e-01
7.030000000000000658e-03 -5.314479122507265174e-01
7.049000000000000578e-03 -5.631027586448356104e-01
7.068000000000000498e-03 -5.888642226385136791e-01
7.087000000000000417e-03 -6.084492053733056016e-01
7.106000000000000337e-03 -6.216418962767086276e-01
7.125000000000000257e-03 -6.282961541623393042e-01
7.144000000000000176e-03 -6.283371290322156133e-01
7.163000000000000096e-03 -6.217621065915239775e-01
7.182000000000000016e-03 -6.086405659487911235e-01
7.201000000000000803e-03 -5.891134495763616918e-01
7.220000000000000723e-03 -5.633916531822407148e-01
7.239000000000000642e-03 -5.317537516704525791e-01
7.258000000000000562e-03 -4.945429857075526736e-01
7.277000000000000482e-03 -4.521635414866276292e-01
7.296000000000000402e-03 -4.050761640108062056e-01
7.315000000000000321e-03 -3.537931514989142157e-01
7.334000000000000241e-03 -2.988727852985384459e-01
7.353000000000000161e-03 -2.409132558590343365e-01
7.372000000000000081e-03 -1.805461508498644174e-01
7.391000000000000000e-03 -1.184295763151762271e-01
7.410000000000000787e-03 -5.524098576918786557e-02
7.429000000000000707e-03 8.330204620522845688e-03
7.448000000000000627e-03 7.159013427163667120e-02
7.467000000000000547e-03 1.338480678597520068e-01
7.486000000000000466e-03 1.944239338456318078e-01
7.505000000000000386e-03 2.526557495869971026e-01
7.524000000000000306e-03 3.079068519670732362e-01
7.543000000000000226e-03 3.595728545686446287e-01
7.562000000000000145e-03 4.070882553651452573e-01
7.581000000000000065e-03 4.499326226950521312e-01
7.600000000000000852e-03 4.876362918531906843e-01
7.619000000000000772e-03 5.197855099452475258e-01
7.638000000000000692e-03 5.460269726523137024e-01
7.657000000000000611e-03 5.660717031604622917e-01
7.676000000000000531e-03 5.796982306753999392e-01
7.695000000000000451e-03 5.867550335602060851e-01
7.714000000000000370e-03 5.871622201496714544e-01
7.733000000000000290e-03 5.809124286077249621e-01
7.752000000000000210e-03 5.680709356905271346e-01
7.771000000000000130e-03 5.487749729332473958e-01
7.790000000000000049e-03 5.232322573984198311e-01
7.809000000000000836e-03 4.917187527190680640e-01
7.827999999999999889e-03 4.545756845578807770e-01
7.846999999999999809e-03 4.122058427677603443e-01
7.865999999999999728e-03 3.650692103076469408e-01
7.884999999999999648e-03 3.136779663649255090e-01
7.904000000000001303e-03 2.585909179493188215e-01
7.923000000000001222e-03 2.004074204984451768e-01
7.942000000000001142e-03 1.397608536399008727e-01
7.961000000000001062e-03 7.731172311153797216e-02
7.980000000000000981e-03 1.374046397979296862e-02
7.999000000000000901e-03 -5.025997644424092664e-02
8.018000000000000821e-03 -1.139916951361345382e-01
8.037000000000000741e-03 -1.767594469395946388e-01
8.056000000000000660e-03 -2.378782321377848064e-01
8.075000000000000580e-03 -2.966807752207856197e-01
8.094000000000000500e-03 -3.525248131834057830e-01
8.113000000000000420e-03 -4.048001137646650704e-01
8.132000000000000339e-03 -4.529351469301831079e-01
8.151000000000000259e-03 -4.964033366698158423e-01
8.170000000000000179e-03 -5.347288247238424219e-01
8.189000000000000098e-03 -5.674916831492504699e-01
8.208000000000000018e-03 -5.943325186396108961e-01
8.226999999999999938e-03 -6.149564181046656142e-01
8.245999999999999858e-03 -6.291361922102186588e-01
8.264999999999999777e-03 -6.367148811930789520e-01
8.283999999999999697e-03 -6.376074953352839358e-01
8.302999999999999617e-03 -6.318019707848917532e-01
8.322000000000001271e-03 -6.193593299987373291e-01
8.341000000000001191e-03 -6.004130447343203336e-01
8.360000000000001111e-03 -5.751676082312416893e-01
8.379000000000001031e-03 -5.438963318487866072e-01
8.398000000000000950e-03 -5.069383898892604323e-01
8.417000000000000870e-03 -4.646951445735111319e-01
8.436000000000000790e-03 -4.176257909655404776e-01
8.455000000000000709e-03 -3.662423691134867876e-01
8.474000000000000629e-03 -3.111041975756860256e-01
8.493000000000000549e-03 -2.528117888473557784e-01
8.512000000000000469e-03 -1.920003128772614642e-01
8.531000000000000388e-03 -1.293326798146858247e-01
8.550000000000000308e-03 -6.549231732595177380e-02
8.569000000000000228e-03 -1.175721162762026093e-03
8.588000000000000148e-03 6.291513981797614008e-02
8.607000000000000067e-03 1.260804813579093631e-01
8.625999999999999987e-03 1.876303407034048687e-01
8.644999999999999907e-03 2.468921093605036532e-01
8.663999999999999826e-03 3.032178794678882516e-01
8.682999999999999746e-03 3.559915235528343658e-01
8.701999999999999666e-03 4.046354303063844915e-01
8.721000000000001320e-03 4.486168227453350421e-01
8.740000000000001240e-03 4.874535896505971522e-01
8.759000000000001160e-03 5.207195664617921826e-01
8.778000000000001080e-03 5.480492077788490235e-01
8.797000000000000999e-03 5.691416002480161884e-01
8.816000000000000919e-03 5.837637717836763329e-01
8.835000000000000839e-03 5.917532607321589477e-01
8.854000000000000759e-03 5.930199166534915189e-01
8.873000000000000678e-03 5.875469127654813217e-01
8.892000000000000598e-03 5.753909586895389339e-01
8.911000000000000518e-03 5.566817108568677952e-01
8.930000000000000437e-03 5.316203866924448240e-01
8.949000000000000357e-03 5.004775973810490219e-01
8.968000000000000277e-03 4.635904225536939260e-01
8.987000000000000197e-03 4.213587585141868597e-01
9.006000000000000116e-03 3.742409795604059175e-01
9.025000000000000036e-03 3.227489594755776348e-01
9.043999999999999956e-03 2.674425072588881847e-01
9.062999999999999876e-03 2.089232775726716507e-01
9.081999999999999795e-03 1.478282221525321627e-01
9.100999999999999715e-03 8.482265345206130291e-02
9.119999999999999635e-03 2.059299605566167202e-02
9.139000000000001289e-03 -4.416069517176583747e-02
9.158000000000001209e-03 -1.087323686424805230e-01
9.177000000000001129e-03 -1.724176780874605297e-01
9.196000000000001048e-03 -2.345216690529827730e-01
9.215000000000000968e-03 -2.943663659811572297e-01
9.234000000000000888e-03 -3.512981770431474748e-01
9.253000000000000808e-03 -4.046950358518319746e-01
9.272000000000000727e-03 -4.539732020180616834e-01
9.291000000000000647e-03 -4.985936462106543843e-01
9.310000000000000567e-03 -5.380679498813867312e-01
9.329000000000000486e-03 -5.719636550830431432e-01
9.348000000000000406e-03 -5.999090057840413825e-01
9.367000000000000326e-03 -6.215970287039626063e-01
9.386000000000000246e-03 -6.367889088699534295e-01
9.405000000000000165e-03 -6.453166227897696450e-01
9.424000000000000085e-03 -6.470848001983224851e-01
9.443000000000000005e-03 -6.420717937645233908e-01
9.461999999999999925e-03 -6.303299447684351797e-01
9.480999999999999844e-03 -6.119850415211225414e-01
9.499999999999999764e-03 -5.872349761241567601e-01
9.518999999999999684e-03 -5.563476138963791007e-01
9.538000000000001338e-03 -5.196578984062274476e-01
9.557000000000001258e-03 -4.775642233947574589e-01
9.576000000000001178e-03 -4.305241108788812054e-01
9.595000000000001097e-03 -3.790492423214046336e-01
9.614000000000001017e-03 -3.236998968305545565e-01
9.633000000000000937e-03 -2.650788568324768946e-01
9.652000000000000857e-03 -2.038248475111936742e-01
9.671000000000000776e-03 -1.406055814169408502e-01
9.690000000000000696e-03 -7.611048397367259355e-02
9.709000000000000616e-03 -1.104317914649044496e-02
9.728000000000000536e-03 5.388618284241827178e-02
9.747000000000000455e-03 1.179686720825505047e-01
9.766000000000000375e-03 1.805043153422847269e-01
9.785000000000000295e-03 2.408097378008940692e-01
9.804000000000000214e-03 2.982256267265596672e-01
9.823000000000000134e-03 3.521239355839019813e-01
9.842000000000000054e-03 4.019147498639549232e-01
9.860999999999999974e-03 4.470527395719278152e-01
9.879999999999999893e-03 4.870431278026791655e-01
9.898999999999999813e-03 5.214471100844935147e-01
9.917999999999999733e-03 5.498866651264933125e-01
9.937000000000001387e-03 5.720487042428512581e-01
9.956000000000001307e-03 5.876885138949727860e-01
9.975000000000001227e-03 5.966324535198512802e-01
9.994000000000001147e-03 5.987798788913956116e-01
1.001300000000000107e-02 5.941042697260930927e-01
1.003200000000000099e-02 5.826535489022907077e-01
1.005100000000000091e-02 5.645495894889289712e-01
1.007000000000000083e-02 5.399869146310839474e-01
1.008900000000000075e-02 5.092306041601062372e-01
1.010800000000000066e-02 4.726134304449747248e-01
1.012700000000000058e-02 4.305322544322691125e-01
1.014600000000000050e-02 3.834437208999001423e-01
1.016500000000000042e-02 3.318592996207166967e-01
1.018400000000000034e-02 2.763397262679371802e-01
1.020300000000000026e-02 2.174889035014349048e-01
1.022200000000000018e-02 1.559473285496704165e-01
1.024100000000000010e-02 9.238511882122028840e-02
1.026000000000000002e-02 2.749471148920731162e-02
1.027899999999999994e-02 -3.801668342587365135e-02
1.029799999999999986e-02 -1.034347942236231999e-01
1.031699999999999978e-02 -1.680460788604628275e-01
1.033600000000000144e-02 -2.311455114719211390e-01
1.035500000000000136e-02 -2.920442791169749475e-01
1.037400000000000128e-02 -3.500773047154185913e-01
1.039300000000000120e-02 -4.046105140219768970e-01
1.041200000000000112e-02 -4.550477672398489659e-01
1.043100000000000104e-02 -5.008373794955142122e-01
1.045000000000000095e-02 -5.414781588636301546e-01
1.046900000000000087e-02 -5.765248958550344138e-01
1.048800000000000079e-02 -6.055932442517416581e-01
1.050700000000000071e-02 -6.283639397759281930e-01
1.052600000000000063e-02 -6.445863102987070548e-01
1.054500000000000055e-02 -6.540810389923764623e-01
1.056400000000000047e-02 -6.567421499767522874e-01
1.058300000000000039e-02 -6.525381944744301776e-01
1.060200000000000031e-02 -6.415126242127655587e-01
1.062100000000000023e-02 -6.237833476585656900e-01
1.064000000000000015e-02 -5.995414736088771068e-01
1.065900000000000007e-02 -5.690492555098451977e-01
1.067799999999999999e-02 -5.326372586110328378e-01
1.069699999999999991e-02 -4.907007805550200885e-01
1.071599999999999983e-02 -4.436955641596155853e-01
1.073499999999999975e-02 -3.921328488748018204e-01
1.075400000000000141e-02 -3.365738146577494372e-01
1.077300000000000132e-02 -2.776234786404755961e-01
1.079200000000000124e-02 -2.159241109668889602e-01
1.081100000000000116e-02 -1.521482414495197444e-01
